2023-10-04 03:00:42.084436,-0.6128,-0.145,1.0781,0.9766,-9.3994,-264.5874,14.282,-16.199,147.849,-0.1299,-0.272,0.9639,-0.5493,-1.4038,0.7324,-16.084,7.663,-46.181
2023-10-04 03:00:42.184691,-0.7656,-0.0098,1.394,18.1274,26.7334,64.209,16.133,-15.145,138.373,-0.1123,-0.2974,0.9507,-0.2441,0.4883,-0.7935,-16.084,7.515,-46.181
2023-10-04 03:00:42.284944,-0.1641,0.0278,1.146,42.4194,29.4189,255.5542,13.705,-14.079,160.939,-0.1416,-0.2632,0.9561,0.3662,2.2583,1.1597,-16.002,7.734,-46.236
2023-10-04 03:00:42.385197,0.3423,0.0005,0.8535,31.0669,-14.5874,256.2256,9.234,-17.468,-171.387,-0.1484,-0.271,0.9355,-0.8545,-0.4272,-1.4038,-16.062,7.855,-46.307
2023-10-04 03:00:42.485453,1.1045,-0.0503,0.8784,-15.2588,94.1772,126.5259,4.026,-19.292,-150.776,-0.1265,-0.2944,0.9478,-0.7324,-0.9766,0.7935,-16.133,7.828,-46.269
2023-10-04 03:00:42.585715,1.4092,-0.0884,0.9438,-22.3999,0.061,-126.4038,2.703,-21.335,-154.05,-0.1318,-0.2793,0.9385,1.2817,-1.0986,-0.7324,-16.111,7.701,-46.247
2023-10-04 03:00:42.685974,0.6226,0.061,0.8008,-38.4521,-66.1621,-292.6636,9.223,-22.28,179.247,-0.1357,-0.2886,0.9497,0.6714,-0.6714,0.4272,-16.106,7.685,-46.247
2023-10-04 03:00:42.786228,-0.6304,-0.0903,1.0669,6.7139,-45.4102,-294.9829,14.095,-13.826,149.354,-0.1245,-0.2749,0.9575,0.061,-0.3052,0.3052,-16.068,7.652,-46.176
2023-10-04 03:00:42.886495,-0.4141,0.0034,1.2368,2.2583,-21.9727,-6.1035,17.375,-15.601,133.715,-0.1274,-0.2646,0.9546,0.9155,0.2441,-0.3662,-16.018,7.614,-46.203
2023-10-04 03:00:42.986755,-0.5806,-0.0654,1.1094,11.3525,-18.5547,247.1313,13.442,-15.573,149.299,-0.1348,-0.2837,0.9404,1.1597,1.8311,-0.2441,-16.035,7.718,-46.263
2023-10-04 03:00:43.087041,0.0293,-0.0405,1.0063,19.8975,40.9546,279.3579,7.454,-20.748,176.803,-0.1548,-0.2695,0.9463,-0.7935,0.5493,-0.8545,-16.078,7.883,-46.34
2023-10-04 03:00:43.187583,0.438,0.0981,0.6055,12.146,132.2632,194.2139,2.747,-20.484,-157.758,-0.1274,-0.271,0.9478,0.6104,-0.7324,1.5869,-16.095,7.894,-46.274
2023-10-04 03:00:43.287891,1.8813,-0.3193,0.7051,9.7656,-12.3291,20.0195,-1.796,-25.549,-143.163,-0.1284,-0.2666,0.9438,0.0,-0.7324,-1.4648,-16.084,7.718,-46.23
2023-10-04 03:00:43.388168,1.3604,-0.1606,0.8857,-13.2446,10.7422,-213.3179,1.093,-26.548,-155.369,-0.144,-0.2944,0.9409,1.0376,0.6104,-0.6714,-16.166,7.69,-46.384
2023-10-04 03:00:43.488447,0.4717,-0.0176,0.9136,-43.6401,119.1406,-307.5562,12.667,-20.814,174.293,-0.1328,-0.2783,0.9556,0.6714,1.3428,0.6104,-16.128,7.707,-46.296
2023-10-04 03:00:43.588734,-0.7852,0.1074,0.7036,1.77,-164.6729,-227.5391,20.462,-12.568,144.25,-0.1201,-0.2944,0.9541,0.1221,-0.061,0.1831,-16.084,7.646,-46.247
2023-10-04 03:00:43.689025,-0.6763,0.0024,1.1885,-35.6445,32.4097,130.5542,17.034,-13.81,142.191,-0.1328,-0.2617,0.9487,0.6714,1.5259,0.3662,-16.04,7.69,-46.285
2023-10-04 03:00:43.789320,0.5542,0.0034,0.7505,90.6982,-30.3955,257.3242,16.243,-21.528,165.015,-0.1426,-0.2598,0.9424,0.5493,0.1831,-0.2441,-16.007,7.817,-46.318
2023-10-04 03:00:43.889610,0.7119,0.0718,0.8086,64.6973,21.5454,219.7266,12.464,-21.649,-168.904,-0.1382,-0.2759,0.9463,-0.4272,-1.8311,-0.4883,-16.007,7.828,-46.351
2023-10-04 03:00:43.989899,0.7451,-0.1553,0.9478,7.2632,-92.1021,146.1792,6.844,-20.105,-148.98,-0.1245,-0.2632,0.9561,-1.709,-0.5493,0.8545,-15.996,7.773,-46.28
2023-10-04 03:00:44.090184,1.084,0.2026,0.6157,-29.2969,-58.96,-125.4883,8.97,-23.708,-152.65,-0.1377,-0.2695,0.9517,-0.7935,-1.1597,-0.7935,-16.084,7.657,-46.313
2023-10-04 03:00:44.190476,0.5737,0.0562,0.7769,-47.6685,-20.874,-284.9731,14.782,-20.38,-177.556,-0.1279,-0.2754,0.959,-1.4038,-0.061,0.6104,-16.046,7.619,-46.263
2023-10-04 03:00:44.290765,-0.4453,-0.1084,0.9829,-7.5073,14.5264,-291.8091,18.149,-8.586,153.331,-0.1421,-0.2485,0.9478,-0.061,-0.1221,0.2441,-16.051,7.707,-46.252
2023-10-04 03:00:44.391059,-0.4663,-0.0303,1.3721,-6.2866,36.0107,-28.6255,18.583,-10.146,136.318,-0.1201,-0.2793,0.9478,0.6714,0.6714,-0.7324,-16.073,7.614,-46.252
2023-10-04 03:00:44.491367,-1.0024,0.0645,0.9502,-42.6636,193.2983,280.3955,15.919,1.549,159.824,-0.1343,-0.2778,0.9492,0.3662,2.3804,0.1831,-16.068,7.729,-46.302
2023-10-04 03:00:44.591658,0.4102,0.0537,0.625,-0.7935,41.0156,289.5508,14.881,-8.844,-172.568,-0.1445,-0.2695,0.9482,-0.9766,0.9766,-0.3052,-16.04,7.91,-46.357
2023-10-04 03:00:44.691946,1.7769,-0.3198,1.1191,13.855,5.9204,162.2314,8.685,-16.573,-150.557,-0.1323,-0.2725,0.9497,-0.9766,0.4272,0.8545,-16.062,7.91,-46.307
2023-10-04 03:00:44.792219,0.9082,0.1396,0.9766,-11.5356,-59.5093,-72.0825,7.559,-16.32,-150.189,-0.1299,-0.2754,0.9473,-1.1597,-0.3052,-0.7935,-16.089,7.74,-46.302
2023-10-04 03:00:44.892531,0.48,0.2388,0.8887,-6.2256,-52.3682,-224.4873,12.903,-16.721,-168.272,-0.1255,-0.2896,0.9487,-2.1362,0.5493,0.4272,-16.073,7.625,-46.318
2023-10-04 03:00:44.992784,-0.3066,0.1104,1.1748,-2.3193,-22.3389,-283.5693,19.226,-13.87,163.735,-0.1445,-0.2627,0.958,-0.3662,0.1831,1.4038,-16.062,7.773,-46.269
2023-10-04 03:00:45.093040,-0.7622,0.1206,1.0005,-31.5552,-128.2959,-166.3208,21.412,-13.579,138.087,-0.1211,-0.2783,0.9448,0.3662,0.0,-0.4272,-16.051,7.641,-46.225
2023-10-04 03:00:45.193352,-0.8472,0.0615,0.897,-37.6587,140.8691,195.0684,16.359,-7.163,146.223,-0.1343,-0.272,0.9492,-0.061,1.2817,-0.1221,-16.024,7.707,-46.28
2023-10-04 03:00:45.293613,0.27,-0.0757,1.3311,30.9448,19.4702,280.3345,11.849,-10.289,174.128,-0.1431,-0.2632,0.9526,-1.2817,1.0986,-0.061,-16.057,7.85,-46.34
2023-10-04 03:00:45.393942,0.8633,-0.4565,0.7627,33.8135,-41.4429,212.8906,9.24,-14.771,-159.445,-0.1309,-0.2656,0.9438,0.3052,-0.5493,0.9766,-16.068,7.91,-46.296
2023-10-04 03:00:45.494201,1.0068,-0.0811,0.9019,3.54,-17.2119,9.0332,7.372,-18.616,-150.276,-0.1396,-0.2773,0.9404,-0.4883,-0.9155,-1.0986,-16.1,7.789,-46.296
2023-10-04 03:00:45.594454,0.9316,0.208,0.9727,-61.5234,12.5122,-213.8062,9.728,-20.825,-165.476,-0.1367,-0.2769,0.9492,-0.4272,0.1831,0.3052,-16.095,7.778,-46.357
2023-10-04 03:00:45.694713,0.0981,-0.0405,1.1714,-35.6445,6.8359,-300.7812,13.876,-16.282,166.613,-0.1333,-0.2847,0.9502,0.3662,0.8545,0.3052,-16.117,7.756,-46.258
2023-10-04 03:00:45.794991,-0.8599,-0.0234,0.9272,-41.1987,-125.9155,-184.4482,15.776,-12.502,141.108,-0.127,-0.2817,0.9551,0.9155,-0.7935,0.3662,-16.095,7.762,-46.258
2023-10-04 03:00:45.895292,-0.3716,-0.0601,1.1357,17.2729,50.0488,173.2178,14.249,-15.43,140.867,-0.1147,-0.2871,0.9565,-0.9766,1.3428,0.1221,-16.057,7.657,-46.225
2023-10-04 03:00:45.995551,0.2349,0.0156,1.0225,70.3125,-7.2632,230.0415,12.387,-17.446,163.449,-0.1509,-0.251,0.9487,-0.2441,1.8311,-0.4272,-16.068,7.795,-46.335
2023-10-04 03:00:46.095850,0.4321,0.3906,0.5576,21.7285,128.6621,213.2568,11.212,-22.374,-174.144,-0.1436,-0.2612,0.9443,-0.7935,-0.9766,0.6714,-16.068,7.883,-46.324
2023-10-04 03:00:46.196111,0.9189,-0.1846,0.667,21.4233,-43.6401,186.3403,4.905,-24.236,-154.116,-0.1294,-0.2778,0.9487,-1.0376,-0.4883,-0.3052,-16.133,7.806,-46.28
2023-10-04 03:00:46.296395,1.5039,-0.1157,0.7471,-9.2163,-94.7266,-81.7261,2.362,-26.862,-149.996,-0.1396,-0.2593,0.9429,0.3052,-0.8545,0.5493,-16.139,7.817,-46.318
2023-10-04 03:00:46.396677,0.7515,-0.1572,1.0381,-10.6201,6.1035,-253.3569,8.58,-22.89,-171.151,-0.1113,-0.2715,0.9482,-0.3662,-0.6714,0.0,-16.029,7.635,-46.241
2023-10-04 03:00:46.496962,-0.1982,-0.0088,0.9937,-4.6387,46.936,-275.9399,16.891,-12.305,160.692,-0.1587,-0.2651,0.9399,0.9155,0.0,0.3662,-16.111,7.734,-46.34
2023-10-04 03:00:46.597252,-0.6357,0.0293,0.9316,-34.0576,-57.9834,-136.2915,19.33,-8.459,138.939,-0.1221,-0.2759,0.9429,0.9766,-0.7324,0.2441,-16.078,7.74,-46.214
2023-10-04 03:00:46.697527,-0.625,-0.062,1.0312,-26.4282,45.2271,176.4526,14.557,-5.059,145.915,-0.126,-0.2754,0.9458,0.1831,0.6104,-0.7935,-16.046,7.707,-46.263
2023-10-04 03:00:46.797807,-0.0586,-0.0439,1.2344,54.3213,-127.5024,249.8169,12.431,-12.629,168.607,-0.1367,-0.2588,0.9429,-0.1831,0.5493,0.7324,-16.04,7.839,-46.329
2023-10-04 03:00:46.898098,0.2456,0.1201,0.812,39.2456,18.4937,273.1323,9.075,-20.742,-164.96,-0.1377,-0.2637,0.9399,0.0,0.1831,0.4272,-16.013,7.899,-46.318
2023-10-04 03:00:46.998389,1.8838,-0.6348,0.8218,13.2446,-129.0894,61.2793,2.016,-26.213,-145.009,-0.1519,-0.2754,0.9424,-0.7324,-0.6714,-0.9766,-16.084,7.866,-46.335
2023-10-04 03:00:47.098686,0.5278,-0.1665,1.1826,-30.5786,-17.334,-164.3677,1.609,-22.462,-156.506,-0.1182,-0.2617,0.9502,-0.6714,-3.2959,1.1597,-16.068,7.778,-46.285
2023-10-04 03:00:47.198977,0.4697,-0.0645,0.9858,-20.2637,66.9556,-268.8599,11.404,-21.171,177.369,-0.1299,-0.3096,0.9546,-1.1597,1.0986,-0.8545,-16.144,7.614,-46.214
2023-10-04 03:00:47.299271,0.0,-0.0225,1.1108,16.2964,-16.3574,-281.6162,21.951,-14.409,148.909,-0.1279,-0.2651,0.9658,-0.6714,1.4038,1.5869,-16.035,7.707,-46.203
2023-10-04 03:00:47.399565,-0.916,-0.1299,1.2095,-21.2402,-78.3691,-40.1001,22.758,-9.866,132.045,-0.1265,-0.2812,0.9517,-0.3662,2.0142,-1.2207,-16.007,7.635,-46.208
2023-10-04 03:00:47.499903,-1.2017,-0.1069,0.8672,-85.5713,134.3994,266.6016,15.996,-2.197,153.281,-0.1562,-0.2827,0.9556,-1.5259,3.6621,0.061,-16.117,7.888,-46.357
2023-10-04 03:00:47.600198,0.333,0.1895,0.6177,19.043,39.856,274.231,12.717,-14.458,179.193,-0.1294,-0.2568,0.9507,-0.5493,-0.3052,1.0376,-16.051,7.987,-46.302
2023-10-04 03:00:47.700489,1.2954,-0.21,1.1616,85.8154,-133.9722,141.7236,8.333,-21.352,-158.747,-0.1265,-0.2686,0.9429,0.7324,0.4272,-0.3052,-16.04,7.811,-46.258
2023-10-04 03:00:47.800774,0.7905,0.2339,0.731,-15.3198,-108.3984,-42.6636,8.168,-23.209,-154.622,-0.1514,-0.2646,0.939,0.9766,-0.6104,-0.9155,-16.035,7.729,-46.324
2023-10-04 03:00:47.901068,0.6543,-0.0542,0.9585,-70.6177,34.79,-227.2949,10.327,-23.214,-172.321,-0.1426,-0.2959,0.9404,0.1831,-1.1597,0.6104,-16.15,7.712,-46.324
2023-10-04 03:00:48.001340,0.2031,-0.1255,1.1128,-40.6494,26.7334,-282.959,16.93,-20.116,157.637,-0.1069,-0.2637,0.96,0.2441,-0.9766,1.4038,-16.057,7.646,-46.121
2023-10-04 03:00:48.101597,-0.5552,0.0049,1.1216,-19.4092,-115.7837,-172.6074,21.292,-15.266,132.968,-0.124,-0.2744,0.9478,0.8545,1.5869,-1.5869,-16.024,7.531,-46.208
2023-10-04 03:00:48.201997,-0.4956,0.04,0.9268,7.5073,69.2139,234.0698,19.177,-12.393,141.707,-0.1396,-0.2754,0.9551,-0.6714,1.709,0.6104,-16.024,7.745,-46.285
2023-10-04 03:00:48.302251,0.0449,-0.0459,0.8062,10.0098,88.1348,269.043,15.298,-17.633,168.019,-0.1484,-0.2607,0.9429,-1.0986,-0.2441,-0.1831,-16.084,7.921,-46.351
2023-10-04 03:00:48.402504,0.8325,0.0352,1.0391,53.894,47.8516,189.209,9.503,-20.034,-165.619,-0.1201,-0.2734,0.9473,-0.9155,-1.0376,1.1597,-16.068,7.861,-46.247
2023-10-04 03:00:48.502758,1.7764,-0.1479,0.8379,3.8452,-9.3994,-24.1699,6.257,-24.175,-154.6,-0.1343,-0.2729,0.9453,0.4883,0.0,-0.9766,-16.089,7.712,-46.258
2023-10-04 03:00:48.603035,1.0952,-0.0151,0.7983,-30.8228,-28.3813,-204.7729,9.102,-24.467,-167.162,-0.1426,-0.2822,0.9424,-0.3662,0.3662,-0.6104,-16.117,7.69,-46.318
2023-10-04 03:00:48.703341,0.3311,0.0234,0.9238,-41.3818,-54.8096,-279.7852,16.221,-22.934,165.278,-0.125,-0.2925,0.9541,-0.061,-1.77,0.9766,-16.166,7.657,-46.28
2023-10-04 03:00:48.803627,-0.5327,-0.0576,1.1826,-33.5083,-72.876,-213.8672,21.143,-15.941,137.961,-0.1128,-0.2852,0.9604,-0.4883,0.3662,0.2441,-16.117,7.575,-46.187
2023-10-04 03:00:48.903883,-0.7896,0.0498,1.228,5.0659,129.2114,103.6987,22.231,-14.804,130.792,-0.1392,-0.2642,0.9502,-0.3662,2.0142,-0.2441,-16.057,7.652,-46.274
2023-10-04 03:00:49.004139,-0.9971,-0.1138,1.3037,-10.376,-16.7847,285.2173,16.919,-4.922,158.17,-0.1479,-0.2705,0.9492,0.4272,1.8921,-0.2441,-16.1,7.839,-46.318
2023-10-04 03:00:49.104395,0.4478,0.165,1.0391,36.9263,-46.3257,232.8491,15.408,-20.034,-178.319,-0.144,-0.2725,0.9468,-0.5493,-0.9155,0.0,-16.111,7.894,-46.329
2023-10-04 03:00:49.204659,0.3442,0.0112,0.645,-8.4839,24.292,134.2773,11.096,-22.104,-157.451,-0.124,-0.2656,0.9521,0.1221,0.4272,0.6104,-16.089,7.822,-46.252
2023-10-04 03:00:49.305042,0.9907,-0.0229,0.916,-50.354,34.729,-103.2104,7.289,-22.324,-155.017,-0.1431,-0.2891,0.9419,0.4272,-0.8545,-1.4648,-16.188,7.723,-46.318
2023-10-04 03:00:49.405346,0.8154,-0.0903,1.1255,-16.1743,23.9258,-243.5913,11.97,-23.736,-175.594,-0.126,-0.27,0.9429,0.4883,0.1831,0.7935,-16.111,7.668,-46.263
2023-10-04 03:00:49.505608,0.0732,-0.0342,1.0381,-22.583,20.4468,-293.5791,22.011,-18.776,154.995,-0.1348,-0.2676,0.9443,1.2207,-0.4883,-0.3662,-16.128,7.657,-46.258
2023-10-04 03:00:49.605924,-0.8379,0.1152,1.125,-23.3154,-87.0972,-148.9258,26.213,-9.157,131.506,-0.1133,-0.2847,0.9551,0.1221,-0.4272,0.7935,-16.062,7.608,-46.208
2023-10-04 03:00:49.706195,-0.4668,0.0762,0.9614,-13.1836,93.3838,190.0635,24.142,-9.525,135.346,-0.1396,-0.2739,0.9473,0.1221,2.1362,0.061,-16.051,7.718,-46.313
2023-10-04 03:00:49.806463,-0.3623,0.1167,1.1143,-5.8594,22.9492,266.6016,19.336,-8.668,159.576,-0.1436,-0.2661,0.9443,0.5493,0.7324,0.2441,-16.046,7.91,-46.324
2023-10-04 03:00:49.906738,0.645,-0.0859,0.6431,11.4746,13.0615,261.2915,14.084,-19.556,-174.589,-0.1411,-0.2759,0.9409,-0.061,-1.0986,-0.8545,-16.04,7.91,-46.335
2023-10-04 03:00:50.007030,1.4619,-0.313,0.9775,5.4321,-1.8311,24.7192,7.85,-20.275,-158.643,-0.1318,-0.2676,0.9536,-0.9155,-1.4648,1.3428,-16.057,7.861,-46.269
2023-10-04 03:00:50.107315,0.501,0.1289,1.1401,-15.1978,26.4893,-126.6479,9.157,-21.193,-167.591,-0.1172,-0.2651,0.9458,-0.3052,-0.2441,-0.7935,-16.057,7.608,-46.258
2023-10-04 03:00:50.207626,1.0024,0.0615,0.7896,-26.001,-3.2349,-242.7368,14.491,-20.506,172.469,-0.1631,-0.2983,0.9419,-0.6104,2.4414,-0.1831,-16.166,7.707,-46.329
2023-10-04 03:00:50.307917,0.2764,-0.083,0.9458,-30.0903,16.7236,-313.5376,20.198,-12.821,144.025,-0.1167,-0.2549,0.9531,1.4038,-1.4648,1.77,-16.078,7.8,-46.225
2023-10-04 03:00:50.408226,-0.7998,-0.1279,0.583,-1.0986,28.9917,34.3628,24.016,-10.443,124.53,-0.1104,-0.2817,0.9404,1.0986,0.4272,-1.709,-16.062,7.542,-46.214
2023-10-04 03:00:50.508516,-0.8193,0.1528,0.5093,-47.1802,98.5718,253.1738,21.758,-6.674,143.416,-0.1538,-0.2856,0.9448,-0.8545,2.1973,0.5493,-16.117,7.789,-46.362
2023-10-04 03:00:50.608813,0.2227,-0.1084,1.2852,0.8545,-0.1221,285.8276,13.59,-13.914,170.019,-0.1255,-0.2305,0.9541,-1.0986,-0.4272,1.2817,-15.991,7.932,-46.302
2023-10-04 03:00:50.709107,1.3726,-0.1523,1.1797,1.77,120.6665,196.7163,5.806,-17.737,-163.257,-0.1392,-0.2808,0.9351,0.9155,0.3662,-0.9155,-16.15,7.806,-46.296
2023-10-04 03:00:50.809433,1.7085,0.2427,0.2935,-13.855,-47.3022,-65.4907,5.845,-23.626,-157.055,-0.1387,-0.2627,0.9414,-0.9766,-0.4883,0.5493,-16.1,7.833,-46.296
2023-10-04 03:00:50.909811,0.7842,0.145,0.7441,-23.4985,-111.0229,-234.7412,8.844,-22.148,-173.161,-0.1255,-0.2593,0.9468,-1.2817,-1.1597,-0.2441,-16.062,7.707,-46.291
2023-10-04 03:00:51.010115,-0.2812,0.0142,1.1494,4.5166,-48.4619,-288.147,14.738,-14.821,158.807,-0.1406,-0.2861,0.9414,1.0376,-0.3662,0.3662,-16.188,7.685,-46.263
2023-10-04 03:00:51.110400,-0.959,-0.0625,0.917,-9.3384,-50.1709,-167.9077,19.715,-7.954,134.467,-0.1113,-0.27,0.9531,0.6104,0.2441,0.6714,-16.117,7.663,-46.159
2023-10-04 03:00:51.210689,-1.144,-0.0566,1.0195,-20.9351,132.1411,139.4043,18.622,-4.4,132.105,-0.1274,-0.2617,0.9478,0.8545,1.77,-0.6714,-16.04,7.625,-46.252
2023-10-04 03:00:51.310968,-0.146,-0.0898,1.0483,-6.0425,-79.4067,263.4888,13.969,-8.405,155.226,-0.1509,-0.2803,0.9419,0.3662,0.6714,-1.0376,-16.122,7.773,-46.313
2023-10-04 03:00:51.411238,0.1699,-0.2598,0.8857,-24.7192,-67.3828,255.6152,6.894,-15.348,-177.775,-0.1436,-0.2822,0.9414,0.9766,0.4883,0.5493,-16.183,7.916,-46.351
2023-10-04 03:00:51.511517,0.7124,-0.4019,0.9263,12.7563,-99.7925,159.668,0.346,-21.171,-155.874,-0.127,-0.27,0.9521,-0.1221,-1.8311,0.1831,-16.122,7.888,-46.208
2023-10-04 03:00:51.611808,1.0254,-0.0493,1.103,-23.1934,-37.9639,-101.3794,0.225,-27.202,-154.204,-0.1318,-0.2754,0.9473,-0.2441,-0.3662,-1.5259,-16.139,7.663,-46.324
2023-10-04 03:00:51.712091,0.5293,-0.0698,1.1064,-4.0283,-43.5181,-263.6719,8.701,-25.939,-176.193,-0.1396,-0.271,0.9521,-0.2441,0.1221,0.6104,-16.117,7.679,-46.324
2023-10-04 03:00:51.812348,-0.272,-0.0566,0.9199,-6.958,-12.6343,-314.3311,21.127,-19.072,151.578,-0.1436,-0.2554,0.9463,0.1831,-0.5493,0.5493,-16.111,7.756,-46.28
2023-10-04 03:00:51.912599,-0.9512,-0.019,1.0845,-31.9214,-67.8711,-88.9282,24.483,-13.596,128.051,-0.1206,-0.2749,0.9482,0.8545,0.1831,-0.6714,-16.089,7.657,-46.263
2023-10-04 03:00:52.012905,-0.6421,-0.1177,0.8779,-23.3765,100.1587,250.061,19.21,-13.936,139.213,-0.1299,-0.2856,0.9521,0.4883,1.4648,0.061,-16.095,7.729,-46.302
2023-10-04 03:00:52.113255,-0.124,0.0239,0.9785,23.8037,6.5308,287.4146,12.838,-18.611,167.481,-0.1401,-0.2607,0.9575,-0.9766,1.3428,-0.6714,-16.024,7.806,-46.329
2023-10-04 03:00:52.213564,0.6118,0.0044,0.6426,36.1938,-18.6768,235.2295,5.62,-27.68,-165.07,-0.1348,-0.2603,0.9473,-0.061,0.6714,0.8545,-16.013,7.866,-46.368
2023-10-04 03:00:52.313826,2.1953,-0.4292,0.6255,-19.8975,-57.9834,-21.6675,-4.477,-33.239,-147.783,-0.1465,-0.2686,0.9351,-0.1831,-0.8545,-0.8545,-16.095,7.828,-46.34
2023-10-04 03:00:52.414082,1.3599,-0.126,0.8862,-26.4893,32.959,-246.3379,1.725,-34.92,-164.971,-0.123,-0.2583,0.9399,1.1597,-3.54,0.3052,-16.089,7.679,-46.346
2023-10-04 03:00:52.514338,0.3003,-0.0532,0.8887,23.6816,25.6348,-328.125,19.49,-24.862,161.779,-0.1318,-0.2974,0.9341,0.8545,0.2441,-0.061,-16.155,7.542,-46.291
2023-10-04 03:00:52.614598,-0.8569,-0.0142,0.8677,-4.5166,-22.4609,-255.3711,29.702,-11.953,132.122,-0.125,-0.2754,0.9507,1.0986,-0.5493,0.3662,-16.089,7.674,-46.269
2023-10-04 03:00:52.714855,-0.6899,-0.0537,1.1382,-34.4849,144.6533,143.8599,26.818,-10.047,126.249,-0.123,-0.2847,0.9478,0.7324,1.3428,-1.0986,-16.051,7.635,-46.28
2023-10-04 03:00:52.815118,-0.0059,-0.0669,1.3452,12.085,-40.2832,277.1606,19.21,-14.106,152.15,-0.1445,-0.2671,0.9531,0.3662,2.3804,0.7324,-16.062,7.855,-46.379
2023-10-04 03:00:52.915374,0.0835,0.144,0.8193,-15.564,23.2544,246.0327,12.524,-20.281,178.632,-0.1416,-0.2666,0.9404,0.7324,0.3052,-0.4883,-16.051,7.877,-46.39
2023-10-04 03:00:53.015645,0.6118,-0.0181,0.8149,10.0708,-56.5796,50.0488,8.569,-23.154,-166.652,-0.1323,-0.2798,0.9512,-0.1831,-1.0986,-0.061,-16.073,7.839,-46.34
2023-10-04 03:00:53.115910,1.2856,0.1309,0.7168,-42.4194,68.4204,-109.9243,10.074,-33.475,-171.914,-0.1416,-0.2622,0.9419,1.8311,-2.0752,-0.3052,-16.095,7.8,-46.368
2023-10-04 03:00:53.216356,0.9976,0.1172,1.0278,-26.2451,-102.6001,-260.9253,16.414,-29.438,166.63,-0.1411,-0.2939,0.937,0.3662,-0.5493,-0.1221,-16.183,7.707,-46.329
2023-10-04 03:00:53.316644,-0.9043,-0.2778,1.3384,4.2114,62.0728,-266.1743,24.439,-15.677,140.641,-0.1221,-0.2661,0.9526,0.3052,-0.061,1.5869,-16.106,7.723,-46.285
2023-10-04 03:00:53.416917,-0.6313,0.1675,0.877,-10.6201,-45.166,-30.8228,28.971,-12.376,122.574,-0.1196,-0.2891,0.9443,0.4883,-0.8545,-1.4648,-16.046,7.597,-46.219
2023-10-04 03:00:53.517342,-0.6826,0.1006,0.9209,3.2349,68.1763,192.1387,26.642,-13.222,132.429,-0.1367,-0.272,0.9551,-0.061,1.709,0.7935,-16.035,7.734,-46.307
2023-10-04 03:00:53.617648,0.0737,0.1504,1.125,26.1841,73.7915,245.6665,22.159,-20.396,155.023,-0.1562,-0.2632,0.9355,0.3662,-0.1221,-1.0376,-16.078,7.899,-46.373
2023-10-04 03:00:53.717994,0.5654,0.0142,0.7583,4.5166,-24.7192,203.186,13.898,-26.219,-179.599,-0.1201,-0.2783,0.9453,-0.061,-1.0986,1.5259,-16.084,7.839,-46.291
2023-10-04 03:00:53.818290,1.0503,-0.1851,0.793,-15.1978,46.814,52.3071,6.422,-29.756,-163.147,-0.1328,-0.2749,0.9429,0.2441,-0.3662,-1.4648,-16.117,7.745,-46.296
2023-10-04 03:00:53.918581,1.5703,0.0503,0.6948,-51.3306,58.5938,-144.4092,7.597,-37.139,-170.118,-0.1489,-0.271,0.9414,0.4883,-0.7324,0.2441,-16.111,7.8,-46.373
2023-10-04 03:00:54.018870,0.7661,0.0522,0.8516,-40.0391,-67.5049,-285.8887,16.479,-30.981,163.724,-0.1299,-0.2998,0.9473,0.7324,-0.3662,-0.1831,-16.183,7.685,-46.291
2023-10-04 03:00:54.119180,-0.6187,-0.1626,1.0747,-19.7754,33.9355,-256.0425,25.17,-17.913,135.923,-0.1245,-0.2681,0.9595,0.1221,-0.061,1.1597,-16.089,7.745,-46.225
2023-10-04 03:00:54.219477,-0.2451,0.085,1.1118,-4.0283,45.8984,-16.9678,29.301,-18.292,118.812,-0.1172,-0.2856,0.9438,1.0376,0.1221,-0.7324,-16.073,7.619,-46.274
2023-10-04 03:00:54.319800,-0.335,-0.0615,0.9863,3.1738,56.2134,235.1685,23.412,-17.809,134.615,-0.1484,-0.2798,0.9502,-0.3052,1.3428,0.1221,-16.057,7.8,-46.329
2023-10-04 03:00:54.420100,-0.1509,-0.2446,0.8662,20.2026,-72.4487,266.2964,15.903,-25.549,161.636,-0.1445,-0.272,0.9507,-1.3428,0.6104,0.2441,-16.084,7.905,-46.379
2023-10-04 03:00:54.520380,0.8076,0.1045,0.7729,14.9536,194.8853,188.7817,6.877,-36.183,-174.523,-0.1201,-0.2754,0.9541,-0.7935,-1.2817,0.5493,-16.095,7.921,-46.329
2023-10-04 03:00:54.620659,1.7935,-0.1191,0.6196,6.6528,10.0708,-21.8506,0.39,-36.447,-162.004,-0.1416,-0.2744,0.9404,-0.3052,1.1597,-0.6714,-16.133,7.8,-46.357
2023-10-04 03:00:54.720946,1.1655,-0.0469,0.9111,-21.4233,-81.1768,-227.2339,7.224,-37.623,-177.418,-0.1338,-0.2773,0.9443,0.3052,-0.5493,0.7324,-16.117,7.822,-46.34
2023-10-04 03:00:54.821217,0.5205,-0.104,0.7993,-81.7871,94.4824,-292.2974,22.451,-32.311,149.227,-0.1357,-0.2876,0.9458,0.7935,0.6104,0.061,-16.155,7.756,-46.313
2023-10-04 03:00:54.921469,-0.7686,0.0166,0.9883,-23.6816,-123.291,-188.3545,29.833,-19.698,122.635,-0.1294,-0.2905,0.9556,0.0,-1.2817,0.061,-16.117,7.756,-46.252
