2023-11-02 01:00:16.059754,-0.1167,0.0635,0.7686,102.9663,-188.2324,-65.4297,0.769,-3.378,-62.897,-0.3184,-0.4482,1.1821,153.2593,33.9966,28.6865,-15.101,16.282,-174.869
2023-11-02 01:00:16.160061,-0.6812,-0.4282,2.1553,-4.4556,-60.3027,-39.3677,8.08,-15.029,-68.978,-1.1235,0.0972,1.0513,115.0513,24.0479,9.1553,1.807,21.506,-173.892
2023-11-02 01:00:16.260353,0.458,0.8359,1.3735,-41.748,98.5107,-41.626,11.739,-13.277,-69.005,-0.3643,0.4565,2.1221,-41.9312,19.3481,-47.1802,5.048,17.446,-172.271
2023-11-02 01:00:16.360644,-0.0415,-0.5566,0.8755,-80.3223,182.373,73.3643,-1.296,1.604,-67.819,-0.3027,0.1372,1.0435,-144.165,-42.4805,-43.5791,-7.103,18.232,-175.869
2023-11-02 01:00:16.460956,-0.3364,-0.0781,0.9106,29.1138,120.6055,16.1743,-1.862,12.744,-67.709,-0.0752,-0.0322,0.5791,-113.4644,-35.8887,-25.0244,-21.006,12.827,-179.05
2023-11-02 01:00:16.561262,-0.5171,-0.064,0.9814,-17.0898,28.0762,58.4106,-1.187,18.853,-66.242,-0.248,-0.2119,0.3711,-75.9888,36.6211,-4.1504,-30.85,12.431,-179.681
2023-11-02 01:00:16.661567,-0.6748,0.0586,0.7705,27.4658,-88.3179,22.7051,2.598,15.029,-62.1,-0.0459,-0.3438,0.4961,20.0195,-52.1851,22.3389,-33.052,11.777,-177.479
2023-11-02 01:00:16.761859,-0.2837,-0.3184,1.1455,-21.1182,-191.1621,-38.147,3.235,0.797,-62.045,0.0405,-0.4272,0.5889,173.645,53.5889,15.5029,-23.39,12.376,-175.424
2023-11-02 01:00:16.862147,0.9531,0.7256,0.5083,128.7842,-174.9878,3.479,13.145,-17.639,-67.143,-0.6558,-0.1035,0.9712,156.7383,48.0347,26.8555,-5.949,19.567,-176.298
2023-11-02 01:00:16.962376,0.3369,0.0918,1.3853,-110.5957,46.936,18.6157,9.591,-23.873,-71.389,-0.6484,0.2051,2.4165,-19.165,34.1187,-19.2871,3.12,19.457,-173.672
2023-11-02 01:00:17.062647,0.292,0.4561,0.8472,-91.0645,200.3784,39.6729,5.273,-8.361,-65.594,-0.5708,0.3647,0.7378,-130.188,-62.8662,-31.25,-5.57,19.715,-178.204
2023-11-02 01:00:17.162926,-0.2256,0.5547,0.708,44.0674,163.6353,160.7056,1.505,12.156,-60.727,-0.2837,-0.1934,0.7715,-133.9111,-14.1602,-78.6133,-21.83,13.596,176.995
2023-11-02 01:00:17.263187,-0.6006,0.0728,0.835,37.4146,81.4819,33.2031,2.076,24.598,-55.085,-0.0225,-0.3936,0.4453,-76.2939,-18.9209,-8.1177,-32.212,9.992,176.303
2023-11-02 01:00:17.363454,-0.7583,0.0308,0.8491,-22.1558,-65.6738,-26.6113,1.302,24.077,-54.426,-0.2388,-0.1123,0.3262,-26.7944,-22.8882,16.2964,-35.931,10.245,176.797
2023-11-02 01:00:17.463719,-0.3926,0.0469,0.7534,8.9111,-171.6919,-84.2896,-2.203,10.871,-61.628,0.249,-0.5,0.7173,110.9619,33.6304,3.479,-31.613,8.02,179.022
2023-11-02 01:00:17.564022,-0.0132,-0.2358,0.9849,29.541,-215.6982,-85.8765,-1.588,-9.245,-69.895,-0.5181,-0.3608,0.7559,190.0024,83.252,13.3057,-15.677,16.375,175.215
2023-11-02 01:00:17.664368,0.6431,-0.1235,1.3926,49.5605,-64.4531,6.7749,-2.192,-26.966,-73.284,-1.083,0.1245,1.7661,86.9141,22.1558,7.1411,-0.961,18.951,177.188
2023-11-02 01:00:17.764658,0.2002,-0.1064,0.877,-65.7959,207.2754,76.0498,-8.41,-17.1,-68.989,-0.9087,0.0166,1.7515,-79.4678,17.8223,-46.6919,-4.257,19.517,176.38
2023-11-02 01:00:17.864923,0.6802,0.7197,0.4893,71.228,203.6743,93.75,-10.096,8.58,-63.743,-0.1533,-0.2568,0.9634,-147.1558,-56.0913,-50.9644,-18.995,13.64,172.304
2023-11-02 01:00:17.965186,-0.8184,-0.3066,1.1001,180.6641,166.0767,94.6655,-8.053,30.41,-58.013,-0.2559,-0.4106,0.397,-138.4888,-18.7988,-8.3008,-32.657,10.124,171.733
2023-11-02 01:00:18.065446,-0.7139,-0.2207,0.1948,-48.3398,74.2188,73.4253,2.444,44.445,-48.131,-0.1528,-0.6572,0.6406,-78.7354,-19.043,0.1831,-44.467,7.828,172.914
2023-11-02 01:00:18.165709,-0.917,0.2441,0.3838,-18.5547,32.7759,21.6675,7.031,48.735,-40.177,-0.1055,-0.7163,0.4351,-49.1943,-60.2417,29.0527,-50.806,6.57,176.693
2023-11-02 01:00:18.265974,-0.9243,-0.0381,0.5459,-2.7466,26.001,6.2256,7.416,50.999,-38.21,-0.1411,-1.1694,0.6309,-25.5737,53.833,-12.8174,-54.794,5.784,177.946
2023-11-02 01:00:18.366250,-0.8892,0.2568,0.3657,-21.9116,32.6538,0.7935,8.888,54.157,-35.145,-0.0518,-0.7012,0.3735,-67.627,-58.7769,0.9766,-59.227,6.674,176.649
2023-11-02 01:00:18.466557,-0.8535,0.1392,0.3677,-3.479,16.5405,8.1177,10.031,56.047,-33.481,-0.022,-0.8086,0.3438,-94.5435,63.1104,-8.4839,-66.566,5.158,175.259
2023-11-02 01:00:18.566848,-0.8345,0.0869,0.3374,-3.8452,6.4697,1.5259,11.937,58.063,-31.976,-0.2236,-0.6445,0.1934,-73.6084,-26.1841,3.9062,-75.361,6.147,174.529
2023-11-02 01:00:18.667131,-0.9604,0.1797,0.3447,0.6104,-0.6714,-3.9673,12.849,59.359,-31.58,0.0,-0.8442,0.2812,-83.252,-12.5122,1.4038,-83.573,6.85,175.82
2023-11-02 01:00:18.767410,-0.9336,0.0474,0.3984,-5.127,-8.9722,-0.061,11.223,59.502,-33.058,-0.0742,-1.0747,0.2729,-49.6826,37.1704,-2.6855,-88.583,5.323,176.671
2023-11-02 01:00:18.867691,-0.853,0.1079,0.4097,0.8545,-4.6387,-4.6997,11.096,59.387,-33.376,-0.2534,-1.0454,-0.209,-24.7803,0.4883,-4.7607,-92.17,5.312,172.403
2023-11-02 01:00:18.967972,-0.8594,0.1108,0.3774,-4.5776,4.3335,-4.5166,10.426,60.189,-34.634,0.0132,-1.0078,0.0708,37.6587,6.1035,5.4321,-90.95,5.065,174.034
2023-11-02 01:00:19.068256,-0.9282,0.1226,0.4062,6.5308,6.5918,9.9487,11.486,61.166,-33.267,-0.1431,-0.9194,0.0522,5.9814,-26.5503,-1.8921,-90.428,5.054,174.534
2023-11-02 01:00:19.168554,-0.8706,0.0967,0.3633,1.8311,8.9111,-1.3428,13.008,62.402,-32.261,0.0552,-0.8867,-0.063,-15.8081,-29.3579,-6.897,-90.335,4.927,178.187
2023-11-02 01:00:19.268862,-0.9355,0.104,0.3647,7.6294,6.0425,-11.1084,13.26,63.715,-33.338,-0.0913,-1.0449,0.1528,20.4468,38.208,0.8545,-90.593,3.966,177.336
2023-11-02 01:00:19.369167,-0.8965,0.0537,0.3428,9.2773,10.0708,4.7607,13.486,65.089,-33.596,-0.2148,-0.9438,-0.1641,-1.3428,-15.8081,-9.2773,-89.995,4.554,176.221
2023-11-02 01:00:19.469472,-0.9219,0.085,0.3193,7.2632,8.1787,-3.1128,15.573,66.259,-32.959,0.1709,-1.0811,-0.02,2.7466,-12.085,-3.7231,-89.846,3.73,177.643
2023-11-02 01:00:19.569757,-0.9336,0.1201,0.3174,2.0142,5.7373,2.2583,16.996,67.231,-32.009,-0.1514,-0.9536,-0.0811,-5.3101,7.4463,-2.8076,-89.681,2.944,177.27
2023-11-02 01:00:19.670040,-0.9399,0.1084,0.2998,0.2441,1.77,0.6104,17.803,67.868,-31.767,-0.019,-0.957,-0.0015,2.4414,-23.1934,-0.6714,-89.187,2.884,179.099
2023-11-02 01:00:19.770369,-0.9258,0.1191,0.3203,1.6479,2.0142,0.4883,18.699,68.187,-30.97,-0.0146,-1.0605,-0.0176,-1.77,-2.6855,-1.3428,-90.368,2.631,-179.698
2023-11-02 01:00:19.870646,-0.9282,0.124,0.2832,0.2441,1.709,-2.0142,19.396,68.796,-31.053,-0.0537,-1.0156,0.0645,21.6675,16.3574,4.3335,-88.989,2.307,178.665
2023-11-02 01:00:19.970923,-0.9375,0.0737,0.314,-2.1362,-1.0376,-1.6479,19.265,68.934,-31.284,-0.1479,-0.958,0.002,13.7329,-5.3711,1.6479,-87.682,2.807,178.05
2023-11-02 01:00:20.071377,-0.9268,0.105,0.2935,4.8218,3.3569,3.0518,19.797,69.269,-30.734,0.1211,-0.897,-0.1724,-37.9639,-0.6714,-4.7607,-88.951,2.39,178.802
2023-11-02 01:00:20.171687,-0.9448,0.1328,0.2969,1.1597,-0.9766,-2.6245,20.989,69.494,-30.24,-0.313,-1.0303,0.1465,-13.4888,15.8691,-2.0142,-91.56,2.065,176.358
2023-11-02 01:00:20.271954,-0.9268,0.1104,0.3042,-1.4648,2.5635,3.54,20.726,69.67,-30.405,0.1128,-0.9917,-0.0425,15.9302,-24.4141,1.77,-89.901,2.362,178.698
2023-11-02 01:00:20.372214,-0.9326,0.1177,0.3052,-0.3052,-0.1831,-1.8311,21.643,69.829,-29.745,-0.085,-0.936,-0.0483,-6.5308,10.6201,-1.5259,-89.703,1.846,178.726
2023-11-02 01:00:20.472484,-0.9355,0.1309,0.2964,-1.1597,-0.1221,-0.6714,21.215,70.093,-30.179,-0.0322,-0.957,0.0537,8.728,-7.7515,0.1221,-89.456,2.104,178.259
2023-11-02 01:00:20.572760,-0.9287,0.104,0.2808,1.8311,4.0894,2.3804,21.357,70.395,-29.982,-0.0381,-0.958,-0.002,-5.8594,7.8125,-0.6104,-90.033,1.813,178.182
2023-11-02 01:00:20.673017,-0.9414,0.1177,0.2944,1.3428,2.2583,0.4272,22.429,70.686,-29.388,-0.0229,-0.9863,0.0229,1.0376,-10.437,2.4414,-90.357,2.12,178.253
2023-11-02 01:00:20.773277,-0.9365,0.1367,0.2852,0.6714,3.479,1.0986,23.214,71.01,-28.652,-0.0146,-0.979,-0.0225,-3.8452,4.5166,-0.1221,-90.352,1.961,178.55
2023-11-02 01:00:20.873546,-0.937,0.1138,0.2788,1.1597,1.5259,0.6714,23.593,71.312,-28.477,-0.0547,-0.9883,0.0,0.7324,0.3052,0.6714,-90.45,2.137,178.121
2023-11-02 01:00:20.973841,-0.9375,0.1318,0.2632,1.4648,1.4648,0.7935,24.368,71.526,-27.966,-0.0186,-0.9717,-0.0034,0.6714,6.1035,0.3052,-90.379,2.093,177.99
2023-11-02 01:00:21.074108,-0.9502,0.1328,0.2798,0.7935,1.0376,1.4038,24.955,71.614,-27.378,-0.0542,-0.9761,-0.0107,3.1738,-0.6714,0.6104,-90.291,2.225,177.704
2023-11-02 01:00:21.174372,-0.9414,0.147,0.271,-0.7935,0.1831,0.0,25.334,71.708,-27.125,-0.0352,-0.9653,-0.0044,2.6855,2.5635,0.0,-90.071,2.17,177.698
2023-11-02 01:00:21.274641,-0.9424,0.1338,0.2686,2.0142,1.8311,2.2583,25.95,71.812,-26.559,-0.0508,-0.9639,-0.002,2.4414,-0.3052,0.3662,-90.077,2.263,177.594
2023-11-02 01:00:21.374956,-0.9546,0.1348,0.2744,0.8545,0.1221,-0.1831,26.598,71.889,-26.29,-0.0308,-0.9658,-0.0103,-0.1221,1.5869,-0.3052,-90.093,2.192,177.523
2023-11-02 01:00:21.475214,-0.938,0.1436,0.2583,1.2817,0.2441,0.9155,27.037,71.9,-25.884,-0.0376,-0.98,0.0015,1.5869,2.4414,-0.061,-90.093,2.219,177.231
2023-11-02 01:00:21.575515,-0.9429,0.1147,0.27,1.2207,-0.6104,-1.0376,26.746,71.917,-26.329,-0.0239,-0.9712,0.0015,2.0752,-1.1597,-0.1831,-89.89,2.269,177.253
2023-11-02 01:00:21.675841,-0.9448,0.144,0.2646,0.9766,-1.8921,0.5493,27.142,71.851,-26.098,-0.0361,-0.9746,-0.0181,-2.4414,0.9155,-0.4272,-89.929,2.241,177.286
2023-11-02 01:00:21.776141,-0.9341,0.1577,0.2646,1.4038,-2.2583,-0.3052,27.103,71.581,-26.334,-0.0352,-0.9912,0.0137,-2.5635,-0.9766,-0.1221,-90.242,2.285,177.286
2023-11-02 01:00:21.876467,-0.9399,0.1357,0.2808,0.6714,0.8545,0.2441,26.746,71.516,-26.713,-0.0469,-0.9868,0.0034,-0.6104,-1.709,-0.2441,-90.401,2.28,177.286
2023-11-02 01:00:21.976754,-0.9395,0.1396,0.2725,-0.3662,-0.1221,0.4883,26.944,71.565,-26.554,-0.0454,-0.9727,0.0059,2.0752,-0.8545,-0.4272,-90.225,2.302,177.286
2023-11-02 01:00:22.077083,-0.937,0.1479,0.2812,-1.709,-1.0376,-0.2441,26.873,71.422,-26.565,-0.0322,-0.981,-0.0083,0.061,0.8545,-0.061,-90.17,2.302,177.286
2023-11-02 01:00:22.177385,-0.9302,0.1328,0.2954,-0.6714,0.2441,2.5024,26.719,71.34,-26.521,-0.0356,-0.9854,0.0024,2.2583,0.1221,0.5493,-89.94,2.346,177.286
2023-11-02 01:00:22.277719,-0.939,0.1426,0.2822,-0.7935,-0.5493,0.7324,27.114,71.274,-26.208,-0.0469,-0.9663,-0.002,0.1221,-0.3662,0.7324,-89.824,2.368,177.286
2023-11-02 01:00:22.378022,-0.936,0.1582,0.2822,0.1221,-0.1831,-0.3052,27.274,71.213,-26.027,-0.0342,-0.9707,0.0093,-1.0376,-0.8545,1.0376,-89.874,2.417,177.303
2023-11-02 01:00:22.478373,-0.938,0.1445,0.2871,-1.4648,1.0376,1.8311,27.224,71.235,-26.021,-0.0562,-0.9634,0.0073,0.5493,-1.2817,1.2207,-89.835,2.527,177.292
2023-11-02 01:00:22.578713,-0.9365,0.1304,0.2905,-0.5493,-1.5869,-2.2583,27.125,71.263,-26.104,-0.0391,-0.9839,0.0083,2.0142,1.1597,0.7324,-89.72,2.582,177.358
2023-11-02 01:00:22.679026,-0.9321,0.1289,0.293,-0.6104,0.1831,1.0986,26.362,71.153,-26.807,-0.0527,-0.9722,-0.0034,2.1362,-3.2349,1.3428,-89.434,2.796,177.501
2023-11-02 01:00:22.779382,-0.9326,0.1313,0.2822,0.3662,0.9766,-0.7324,26.516,71.202,-26.68,-0.0518,-0.958,0.0034,-2.0752,-0.2441,0.5493,-89.495,2.791,177.61
2023-11-02 01:00:22.879687,-0.9365,0.144,0.2827,-0.6104,-0.3662,-1.0986,26.23,71.235,-26.96,-0.0557,-0.9614,0.0229,-1.5869,-3.1738,0.9155,-89.868,2.889,177.649
2023-11-02 01:00:22.979997,-0.9395,0.1411,0.2856,-0.8545,-1.3428,-1.5259,25.768,71.235,-27.466,-0.062,-0.9785,0.0103,1.0986,1.3428,0.2441,-89.923,2.867,177.786
2023-11-02 01:00:23.080277,-0.9326,0.1396,0.2852,1.1597,0.9766,-0.5493,25.598,71.23,-27.559,-0.0176,-0.9854,-0.0005,-0.4883,0.3052,-0.2441,-89.857,2.906,177.907
2023-11-02 01:00:23.180601,-0.9424,0.1338,0.2891,-0.1221,-0.4883,-1.1597,25.285,71.29,-28.015,-0.0645,-0.978,0.0005,-0.3662,0.6104,-0.4272,-89.863,2.884,177.737
2023-11-02 01:00:23.280860,-0.9346,0.146,0.2769,1.9531,0.3662,-1.2817,25.444,71.345,-27.988,-0.0474,-0.9829,0.0073,-1.1597,1.5869,-0.1831,-89.978,2.84,177.748
2023-11-02 01:00:23.381117,-0.9385,0.1362,0.2891,0.1221,-1.0376,-0.9155,25.104,71.34,-28.438,-0.1045,-0.9629,-0.0059,2.8076,-2.1362,0.3052,-89.951,2.878,177.682
2023-11-02 01:00:23.481421,-0.9395,0.1338,0.29,-1.3428,-2.3193,1.1597,24.774,71.197,-28.735,-0.0547,-0.9492,0.042,7.4463,-12.5122,3.6621,-89.632,3.4,178.61
2023-11-02 01:00:23.581681,-0.9316,0.1475,0.3091,4.0894,-2.6855,-4.9438,24.274,70.983,-29.257,0.0566,-0.979,0.022,10.2539,0.9155,-0.1831,-88.742,3.06,179.495
2023-11-02 01:00:23.681984,-0.937,0.1265,0.2773,3.2349,0.4272,1.77,23.785,71.235,-30.218,-0.02,-0.9028,-0.1318,-21.9727,21.4233,-4.0283,-89.72,2.285,178.16
2023-11-02 01:00:23.782248,-0.9312,0.1235,0.2881,-5.6152,-6.4087,3.8452,24.252,70.9,-29.691,-0.1401,-0.9976,0.0747,-10.1929,-27.0996,1.8311,-91.005,3.164,177.665
2023-11-02 01:00:23.882528,-0.9336,0.1392,0.2998,-2.9297,-3.7231,3.7842,24.434,70.252,-29.284,0.0034,-0.9668,0.1016,18.9819,11.1694,0.1221,-90.456,2.884,179.011
2023-11-02 01:00:23.982792,-0.9233,0.1577,0.313,-7.2632,-12.4512,3.6011,24.088,69.373,-29.042,-0.1187,-0.9619,-0.0894,7.019,-31.3721,-0.7324,-88.879,3.999,179.588
2023-11-02 01:00:24.083051,-0.9175,0.1694,0.3223,-11.3525,-12.6343,2.3193,23.335,68.181,-29.328,-0.1147,-0.9136,0.1196,11.1694,-4.8218,5.9204,-88.253,4.114,179.61
2023-11-02 01:00:24.183311,-0.9106,0.1367,0.3984,-10.8643,-11.5967,0.9155,20.231,66.758,-30.954,-0.0234,-0.9165,-0.0068,5.0659,1.3428,4.5166,-87.935,3.988,-178.632
2023-11-02 01:00:24.283567,-0.9004,0.1133,0.3848,-10.0098,-12.207,1.0376,19.116,65.852,-31.547,-0.0928,-1.0103,0.1113,7.3242,-10.5591,-0.8545,-87.808,4.12,-177.896
2023-11-02 01:00:24.383831,-0.8901,0.1167,0.4272,-1.2207,-8.9722,5.4321,18.622,64.655,-31.328,-0.0254,-1.0259,0.125,18.8599,-2.6855,-2.9907,-86.237,4.395,-177.803
2023-11-02 01:00:24.484100,-0.8784,0.1235,0.4214,-2.8076,-21.6675,-4.6387,18.38,63.276,-32.25,-0.0581,-0.9478,0.2603,82.3975,1.9531,3.1128,-80.063,4.548,-178.33
2023-11-02 01:00:24.584365,-0.8667,0.0986,0.499,-6.8359,-19.8364,-6.5308,15.952,61.216,-34.618,0.0259,-0.832,-0.1226,49.9878,-41.8701,16.4185,-70.598,6.757,-178.061
2023-11-02 01:00:24.684988,-0.8604,0.1709,0.4521,13.1836,-11.0474,-13.6108,15.15,60.364,-36.337,-0.0918,-0.665,0.082,-40.2222,30.7617,-17.9443,-71.109,4.417,-179.357
2023-11-02 01:00:24.786097,-0.9233,0.1182,0.5312,36.1938,-36.0718,-41.1377,10.228,58.486,-43.77,-0.5737,-0.6909,0.8276,32.8369,-21.0571,23.7427,-74.674,4.576,178.901
2023-11-02 01:00:24.886386,-1.1274,0.314,0.6733,-4.6997,-70.0073,-81.665,3.23,54.421,-55.47,0.4839,-1.2646,0.4956,8.728,21.5454,-12.4512,-75.784,5.68,-176.012
2023-11-02 01:00:24.986648,-0.7241,-0.376,0.6079,124.5728,-67.749,-82.8247,-7.009,46.478,-69.318,-0.4854,-0.7705,0.231,3.7231,21.0571,-23.9258,-75.811,5.262,-178.89
2023-11-02 01:00:25.087306,-0.4443,-0.0005,0.8896,67.5659,-35.4614,-63.6597,-6.702,39.985,-78.882,0.0317,-0.9736,0.2842,13.1226,0.061,5.3101,-76.619,5.499,-178.385
2023-11-02 01:00:25.187722,-0.4878,-0.0894,0.7026,85.022,-30.0293,-63.7207,-2.472,35.59,-86.517,-0.1265,-0.856,0.0947,-8.1177,0.2441,-4.7607,-76.778,4.581,-177.49
2023-11-02 01:00:25.288187,-0.5195,0.0703,0.7285,-7.5073,-7.8125,-44.9219,-2.175,33.585,-93.005,-0.0259,-0.9106,0.2061,2.0142,-23.1323,0.6104,-78.058,4.175,-176.858
2023-11-02 01:00:25.388458,-0.604,-0.0352,0.8208,52.4292,4.2725,11.4746,1.258,32.822,-96.224,-0.0303,-0.981,0.25,-18.8599,-12.7563,-5.0659,-79.233,3.422,-175.43
2023-11-02 01:00:25.489219,-0.623,-0.019,0.7095,54.9927,-37.0483,-39.7339,1.895,32.421,-101.986,0.0229,-0.9766,0.3564,-1.9531,-23.7427,1.8311,-79.448,3.345,-173.397
2023-11-02 01:00:25.589491,-0.4858,0.0503,0.8071,0.3662,-13.3057,-12.5732,2.807,31.382,-103.843,-0.0933,-0.9292,0.2598,5.188,0.0,0.2441,-78.569,2.977,-172.535
2023-11-02 01:00:25.690247,-0.4478,0.1382,0.9038,-20.3247,-8.667,-22.8882,0.791,29.96,-106.43,-0.0444,-0.979,0.209,3.54,-3.54,-0.6104,-77.86,3.23,-172.046
2023-11-02 01:00:25.790552,-0.5137,-0.0908,0.9302,18.7988,-8.606,42.5415,-1.0,28.191,-106.216,-0.0244,-0.939,0.2559,-0.6104,-8.667,1.4648,-77.179,3.252,-171.491
2023-11-02 01:00:25.891369,-0.4155,0.272,0.8691,41.8091,-21.9727,25.6348,7.097,25.944,-100.569,-0.0918,-0.9165,0.2773,5.3101,-0.7935,1.0986,-76.75,2.972,-170.711
2023-11-02 01:00:25.992168,-0.416,0.0737,0.8989,-36.0718,-1.709,15.1367,5.262,25.307,-100.014,-0.0659,-0.9316,0.2222,1.0986,-1.709,-0.3662,-76.454,3.115,-170.75
2023-11-02 01:00:26.092427,-0.5195,0.0049,0.9248,80.9326,28.9307,-42.1753,5.328,26.246,-100.679,-0.0083,-0.9336,0.2495,-0.9766,-4.6997,1.4648,-76.185,3.093,-170.156
2023-11-02 01:00:26.192737,-0.3667,0.1509,0.8276,-181.0913,9.2773,-34.79,4.905,27.279,-103.206,-0.0938,-0.936,0.2485,-0.1831,2.3804,-1.8921,-76.234,2.884,-170.277
2023-11-02 01:00:26.293036,-0.4155,-0.1289,0.8306,25.0244,2.4414,18.6768,-1.417,25.845,-105.634,0.0317,-0.98,0.2158,0.1221,2.1973,-2.5635,-76.102,2.823,-170.31
2023-11-02 01:00:26.393336,-0.5117,-0.0151,0.9404,-26.123,-0.1831,-9.2163,-1.187,25.818,-104.194,-0.0713,-0.9297,0.2734,-2.9907,-6.7749,-2.0752,-76.311,2.631,-170.398
2023-11-02 01:00:26.493618,-0.6221,-0.041,0.7842,4.4556,-7.7515,13.0615,-0.214,25.269,-102.739,-0.0713,-0.9375,0.2593,-6.5918,4.2114,-3.1128,-76.987,2.433,-170.497
2023-11-02 01:00:26.593899,-0.375,-0.0479,0.7764,-39.1235,13.1226,23.6816,-0.681,25.697,-100.673,0.0249,-0.9214,0.2373,-8.667,2.7466,0.2441,-76.992,2.362,-169.964
2023-11-02 01:00:26.694179,-0.4175,-0.1768,0.9102,-133.3618,42.6636,32.7759,-10.497,28.998,-97.85,-0.126,-0.9487,0.1841,0.4272,7.0801,-2.8076,-77.305,2.373,-171.079
2023-11-02 01:00:26.794461,-0.2505,-0.1787,0.3271,-192.5049,22.7661,125.7324,-26.082,30.284,-86.869,0.0874,-0.9189,0.1753,-8.667,-8.9722,2.0142,-77.618,2.39,-170.837
2023-11-02 01:00:26.894742,-0.8804,-0.2588,0.4194,-131.0425,84.5947,192.1997,-32.673,44.291,-72.274,-0.1597,-0.9453,0.3081,3.8452,5.6152,2.7466,-77.964,2.313,-171.161
2023-11-02 01:00:26.995034,-1.1279,-0.2607,0.2554,-327.6367,98.2666,157.959,-50.933,61.271,-61.809,0.0522,-0.9702,0.252,4.3335,7.9956,3.3569,-77.443,2.329,-170.722
2023-11-02 01:00:27.095334,-1.4214,-0.4463,0.3032,-117.7368,5.8594,190.918,-50.57,80.063,-39.243,-0.1016,-0.9321,0.2212,7.9956,8.9722,0.6104,-76.948,2.466,-171.59
2023-11-02 01:00:27.195623,-0.9844,-0.3765,0.1499,-177.3071,-29.7852,5.249,-11.997,82.117,14.442,-0.1226,-0.9204,0.335,16.1133,32.7759,-2.9297,-76.284,3.071,-173.057
2023-11-02 01:00:27.295920,-0.8164,-0.2817,0.0459,-117.1265,-10.0098,-31.1279,-27.801,79.492,10.739,0.0562,-0.8906,0.4883,82.8247,30.7007,2.6245,-73.191,3.395,-175.809
2023-11-02 01:00:27.396218,-0.4932,-0.2124,0.0029,-54.7485,16.4795,-47.5464,-40.419,77.761,0.038,-0.0396,-0.5142,0.3096,124.2676,-13.9771,25.8179,-61.122,7.224,-177.66
2023-11-02 01:00:27.496544,-0.9019,-0.0332,0.1016,-6.5308,-1.2207,-19.5923,-57.107,75.421,-14.958,-0.3755,-0.7656,0.5757,136.3525,35.9497,9.2163,-50.076,9.218,-179.561
2023-11-02 01:00:27.596828,-0.938,-0.1602,0.2251,24.4141,-2.1362,11.2305,-56.255,74.965,-15.98,0.0923,-0.7144,0.6855,102.6001,-10.1318,-25.4517,-40.397,6.443,-177.869
2023-11-02 01:00:27.697158,-0.833,-0.1479,0.2466,-33.3252,-7.6294,-6.5918,-46.219,74.767,-11.266,0.0181,-0.4062,0.7134,103.6987,30.7007,-50.5371,-29.987,6.685,179.039
2023-11-02 01:00:27.797474,-1.0444,-0.2612,0.1523,-38.0859,-11.7798,-24.5972,-51.894,72.686,-13.881,-0.2622,-0.3423,0.7671,111.4502,17.7002,-9.3384,-19.27,7.064,174.391
2023-11-02 01:00:27.897789,-0.9897,-0.4585,0.2334,-36.6821,-5.188,-40.3442,-58.464,69.461,-17.435,-0.1997,-0.1997,0.9854,102.1118,39.978,51.4526,-8.514,9.866,176.028
2023-11-02 01:00:27.998053,-1.3564,-0.3726,-0.0273,-45.5322,20.9961,-18.7988,-66.725,67.297,-22.588,-0.2915,-0.0889,1.3154,74.5239,23.1934,-2.5024,0.461,12.843,178.319
2023-11-02 01:00:28.098310,-1.5874,-0.0708,0.1646,58.2886,23.6816,31.6162,-66.901,69.099,-26.971,-0.4663,-0.0562,1.4375,-43.0298,-6.0425,13.2446,1.544,13.975,178.412
2023-11-02 01:00:28.198639,-1.3076,-0.3809,0.25,95.1538,11.6577,46.5088,-62.04,74.548,-26.494,-0.0649,-0.0918,1.2529,-93.811,-36.6821,-48.584,-6.103,12.003,177.006
2023-11-02 01:00:28.298896,-1.2437,0.1367,0.2905,93.3838,13.1836,37.4146,-33.272,77.948,-16.315,-0.2266,-0.1738,1.0059,-124.1455,-40.5884,4.6997,-18.012,7.059,174.029
2023-11-02 01:00:28.399196,-0.96,-0.2104,0.2305,-76.2329,-6.8359,19.165,-17.639,78.662,-1.044,0.0332,-0.6772,0.8179,-141.2964,0.3052,-33.1421,-31.981,5.367,172.485
2023-11-02 01:00:28.499452,-0.9829,-0.3315,0.0991,66.04,-1.1597,18.7378,-8.52,79.129,9.954,-0.0225,-0.7075,0.6074,-162.9639,8.1787,4.8828,-46.154,3.527,169.618
2023-11-02 01:00:28.599707,-0.4746,-0.0107,0.2236,72.8149,19.2871,-24.4141,-10.701,80.458,1.126,-0.522,-0.5034,0.3667,-182.0679,-28.8696,73.1201,-61.913,9.619,169.557
2023-11-02 01:00:28.699964,-0.7808,-0.0312,0.0806,89.8438,-17.9443,-75.8667,-38.617,78.349,-33.453,0.3296,-0.4224,0.2422,-122.1924,-6.2256,-32.7148,-75.273,4.735,175.446
2023-11-02 01:00:28.800230,-0.6958,-0.001,0.1255,13.5498,-17.5171,-59.5703,-46.571,72.224,-47.637,-0.5244,-0.9302,0.1821,-87.7075,26.123,-23.1934,-88.781,4.12,175.809
2023-11-02 01:00:28.900511,-1.0728,-0.0957,0.2778,26.123,-20.0195,12.7563,-48.323,69.598,-50.026,0.1162,-1.312,-0.2036,-41.1377,-90.1489,4.2114,-93.615,5.021,179.462
2023-11-02 01:00:29.000780,-0.9058,-0.1851,0.3521,-33.1421,-2.4414,3.1128,-46.851,69.73,-46.423,-0.186,-0.9351,-0.2021,-4.8828,15.8081,-1.0376,-94.005,4.818,179.55
