2023-10-05 01:00:57.417571,-0.5132,-0.436,1.1191,33.6304,-66.7725,-293.7012,-68.236,-7.789,154.017,0.0239,0.0269,0.9697,10.8032,-23.0103,-6.5918,2.346,-2.565,83.337
2023-10-05 01:00:57.517835,-0.4736,0.7002,1.1924,-47.7295,-36.7432,-338.8672,-69.988,-41.1,146.168,-0.0186,-0.0322,1.0273,-6.2256,9.0332,6.5308,1.939,-2.532,83.348
2023-10-05 01:00:57.618146,-0.2251,-1.6626,2.0518,-288.269,-38.9404,34.4238,-91.154,-57.014,142.526,0.0669,0.042,0.9907,-1.8921,-1.4648,5.127,1.675,-2.225,83.903
2023-10-05 01:00:57.718434,-0.0762,0.8027,0.8823,228.9429,1.2207,339.4165,-70.411,-34.838,148.76,0.0439,0.0435,1.0015,1.2817,2.0752,0.6104,1.725,-2.241,84.276
2023-10-05 01:00:57.818709,-0.5073,-0.3931,0.8931,-136.1084,101.3794,344.3604,-66.544,-2.28,157.456,0.02,0.0083,1.0132,-2.5024,9.8267,-4.5776,1.719,-2.142,83.897
2023-10-05 01:00:57.919019,0.2041,0.9702,-0.1646,-307.7393,-69.7632,-62.9883,-51.01,10.02,163.466,-0.0273,0.0093,0.9956,0.7324,-3.3569,-2.1973,2.027,-2.054,83.562
2023-10-05 01:00:58.019313,-0.4292,0.7012,0.6411,-126.6479,-61.0352,-356.4453,-69.961,-11.689,160.153,-0.041,-0.0322,1.0015,7.019,-11.7798,-8.606,2.609,-2.78,83.002
2023-10-05 01:00:58.119590,-0.2388,0.5547,1.2856,-50.8423,34.8511,-259.6436,-86.622,-47.829,153.754,0.0171,-0.002,1.0308,1.2207,0.6714,6.4697,1.868,-2.318,83.249
2023-10-05 01:00:58.219936,0.1592,-1.5508,1.1123,-144.7754,-147.0947,160.1562,-109.325,-49.741,158.264,0.0322,-0.0181,1.0386,2.3193,-3.1738,3.3569,1.401,-1.912,83.897
2023-10-05 01:00:58.320223,0.3125,0.9292,0.5698,679.8706,141.2354,328.9795,-63.221,-23.758,157.028,0.0264,0.0288,1.0156,-6.897,10.3149,2.9907,1.5,-2.038,84.089
2023-10-05 01:00:58.420506,-1.9668,-3.3223,2.0444,-401.8555,-21.1182,270.0806,-68.428,8.965,159.741,0.0063,0.001,1.0454,18.9819,2.0752,-7.1411,2.115,-2.368,83.782
2023-10-05 01:00:58.520801,-0.0986,-0.7744,1.7344,-577.7588,-59.2651,-159.8511,-53.377,13.618,162.812,0.0488,0.0781,0.958,10.437,-14.1602,-2.7466,2.126,-2.505,83.622
2023-10-05 01:00:58.621133,-0.0845,-0.1875,0.8213,-37.7808,-10.2539,-387.8174,-77.833,-16.875,158.275,0.1035,0.0684,1.0044,-9.2773,11.4136,-0.1221,2.653,-3.208,82.87
2023-10-05 01:00:58.721428,-0.1621,1.8794,0.9224,18.0664,-42.0532,-240.6616,-71.356,-51.614,151.485,0.0381,0.043,1.0366,-3.6011,8.5449,6.7139,1.802,-2.203,83.447
2023-10-05 01:00:58.821723,0.2651,0.0273,0.7725,95.3979,-21.2402,190.3076,-92.736,-54.338,155.479,0.0444,0.0068,1.0044,5.5542,-1.8921,1.8311,1.653,-2.175,83.963
2023-10-05 01:00:58.922013,-0.1621,0.5005,1.0454,238.4644,110.6567,360.1074,-65.374,-24.944,155.231,0.0122,0.0068,1.0117,1.2207,-1.5869,-0.3662,1.522,-1.862,84.078
2023-10-05 01:00:59.022317,-1.7104,-3.4268,1.9814,-180.4199,-3.7842,242.3096,-71.307,10.217,160.851,0.0752,0.0664,1.0034,9.2163,-1.5869,-3.9062,1.994,-2.131,83.787
2023-10-05 01:00:59.122620,-0.3428,-2.0156,1.2788,-419.7388,-43.457,-221.3135,-61.743,10.673,162.493,0.0391,0.0679,0.9946,10.9253,-9.3384,-3.1128,1.95,-2.06,83.644
2023-10-05 01:00:59.223052,-0.3369,0.0693,0.895,-33.2031,-109.7412,-381.958,-64.44,-20.808,158.373,0.0088,0.0034,0.9858,-5.0659,2.1362,-0.1831,2.379,-2.741,83.134
2023-10-05 01:00:59.323345,0.2007,3.2993,-0.0435,-369.751,-34.668,-92.1631,-71.164,-52.284,154.429,0.0581,0.0552,0.9668,-4.8218,0.6104,6.2866,1.796,-2.351,83.721
2023-10-05 01:00:59.423636,-0.0547,1.5933,0.939,97.168,55.1758,274.353,-73.768,-39.364,154.056,0.0527,0.0254,0.9751,-9.2163,9.3384,1.6479,1.599,-2.368,84.056
2023-10-05 01:00:59.523934,-0.1338,-0.2002,0.5625,335.7544,111.0229,375.7324,-65.94,-5.103,158.417,0.0254,0.0591,0.9902,2.2583,-0.2441,-3.8452,1.956,-2.521,83.831
2023-10-05 01:00:59.624265,-1.1475,-2.6831,1.6123,107.1167,-23.6206,17.334,-67.692,19.281,161.856,0.0425,0.0151,1.0083,-0.2441,2.4414,-2.1362,1.978,-2.258,83.48
2023-10-05 01:00:59.724539,-0.5249,-1.0522,1.1968,-29.48,-77.7588,-305.7861,-65.385,3.274,160.12,0.0732,0.0903,1.0015,16.0522,-17.4561,-8.8501,2.851,-2.994,83.007
2023-10-05 01:00:59.824825,-0.3667,-0.0366,0.8755,-78.4912,-1.4648,-412.7808,-74.317,-35.464,151.068,0.0488,-0.0049,1.0063,-8.2397,11.0474,6.8359,2.192,-2.752,83.243
2023-10-05 01:00:59.925105,-0.3965,0.0415,1.0938,-528.9917,-39.7339,0.4883,-94.043,-55.245,143.904,0.0864,0.0503,1.0063,-4.0283,2.3193,1.709,1.934,-2.604,83.793
2023-10-05 01:01:00.025368,-0.2368,1.4834,1.1572,341.6138,46.5088,320.0073,-72.466,-34.222,146.673,0.0386,0.0381,1.0122,-2.4414,7.2632,-2.5024,1.752,-2.51,83.727
2023-10-05 01:01:00.125628,-0.6978,0.0747,1.3291,-114.0137,80.6885,397.583,-62.38,4.79,158.533,-0.0508,-0.0444,1.019,-5.0659,16.4185,-2.4414,1.714,-2.082,83.326
2023-10-05 01:01:00.225916,-1.1196,-2.6025,1.3813,188.1714,14.5264,-30.8838,-59.54,24.17,164.048,-0.0068,0.0234,0.9814,1.77,-3.6011,1.4648,1.95,-2.027,83.243
2023-10-05 01:01:00.326173,-0.5908,-0.1729,0.7598,-74.8901,-96.6187,-394.104,-62.71,-2.45,157.692,0.1411,0.1641,0.9536,17.7612,-20.3247,-4.5776,3.142,-3.087,82.98
2023-10-05 01:01:00.426432,-0.7163,1.1719,0.4277,256.897,-176.4526,-313.0493,-58.37,-43.583,149.15,0.0586,0.0107,1.0044,-3.54,3.7231,5.0049,2.241,-2.796,83.529
2023-10-05 01:01:00.526697,0.3569,-1.0059,1.6582,-114.0137,-67.2607,123.291,-85.474,-51.916,150.205,0.1006,0.021,1.0161,-2.9297,2.7466,-1.0986,2.005,-2.851,83.573
2023-10-05 01:01:00.626972,-0.4121,0.5757,0.9971,17.7002,70.9839,377.5024,-68.879,-19.363,154.116,0.0015,0.0083,1.0181,-2.1362,7.8735,1.4038,1.494,-2.104,83.524
2023-10-05 01:01:00.727261,-1.2412,-0.2715,1.8203,229.3701,6.2256,220.2759,-49.883,14.266,164.844,-0.0005,0.0269,0.9941,5.0049,2.3193,0.7324,1.945,-2.197,83.441
2023-10-05 01:01:00.827525,-1.2061,-1.3071,1.3506,304.1992,-4.0283,-251.0376,-60.046,4.224,159.5,-0.0308,0.021,0.9956,-3.9673,1.6479,1.3428,1.802,-1.967,83.436
2023-10-05 01:01:00.927786,-0.5801,-0.3062,1.1943,-73.3643,-50.8423,-506.4087,-68.785,-38.359,146.854,0.1685,0.0996,0.9844,-29.1138,28.0762,9.2773,2.082,-2.911,83.386
2023-10-05 01:01:01.028054,-0.25,-0.3213,0.687,-670.166,-39.6118,-5.249,-93.51,-59.908,148.771,0.1172,0.0635,0.9956,-15.1367,15.1367,2.1362,1.829,-2.9,83.688
2023-10-05 01:01:01.128363,-0.2983,0.3188,1.2373,107.7881,36.7432,345.459,-74.784,-36.348,146.442,0.0508,0.021,1.0244,-6.897,14.6484,1.0376,1.362,-2.335,83.721
2023-10-05 01:01:01.228649,-0.7437,-0.8062,1.0825,121.7651,121.8262,415.4053,-58.25,8.042,157.874,0.0269,0.022,1.0161,-2.9297,7.019,0.2441,1.994,-2.653,83.326
2023-10-05 01:01:01.328942,-0.5771,-1.522,0.626,-246.3989,-50.1099,-40.1611,-58.892,27.944,167.124,-0.1816,-0.2451,1.1367,-59.4482,72.0215,16.9067,1.511,-1.912,83.128
2023-10-05 01:01:01.429271,-0.9697,-0.1597,1.1982,-75.3784,-108.5815,-430.0537,-64.385,4.828,157.901,0.0239,0.0166,0.9727,3.0518,-13.7329,0.9766,1.774,-2.401,83.216
2023-10-05 01:01:01.529544,-0.7134,1.334,1.084,-3.418,-86.853,-384.8877,-69.236,-40.946,147.398,0.0801,0.0137,1.0063,-0.7324,1.9531,3.418,2.208,-3.065,83.518
2023-10-05 01:01:01.629821,-0.1914,-1.7212,1.1499,-427.9175,-117.4316,111.7554,-104.623,-56.981,146.772,0.0918,0.0049,1.0244,-1.9531,5.0659,0.4272,2.043,-3.109,83.738
2023-10-05 01:01:01.730276,-0.0322,1.5381,1.2158,569.458,134.0332,349.0601,-64.27,-31.718,144.333,0.0288,0.0083,1.0,-7.019,13.3667,-1.4648,1.675,-2.565,83.557
2023-10-05 01:01:01.830557,-0.5981,-1.4102,0.5034,-302.002,25.8179,344.1772,-69.554,1.637,156.215,-0.0142,-0.0181,1.0376,0.7935,3.2959,-2.1973,2.082,-2.609,83.051
2023-10-05 01:01:01.930841,-0.2651,0.0591,0.9434,-109.436,-91.98,-99.9146,-52.943,13.64,161.021,0.0288,0.0498,0.9644,-2.7466,-2.5635,4.5776,1.884,-2.362,83.227
2023-10-05 01:01:02.031137,-0.1855,0.5884,0.79,-53.2227,-147.7051,-396.4233,-61.221,-17.21,158.06,0.103,0.0952,1.002,-5.4932,-3.1128,2.8076,2.988,-3.768,82.98
2023-10-05 01:01:02.131447,0.229,2.9131,0.5088,-127.6855,-57.312,-243.9575,-71.614,-56.118,151.024,0.1138,0.0698,0.9771,-8.1177,7.9956,5.9204,1.939,-3.153,83.584
2023-10-05 01:01:02.231766,0.4204,0.4258,0.4805,406.4331,37.3535,212.3413,-83.644,-54.3,152.99,0.0923,0.0469,1.0054,4.8218,-4.8828,-1.2207,1.807,-3.071,83.848
2023-10-05 01:01:02.332073,0.0352,0.626,0.7095,304.6875,150.0244,337.3413,-54.651,-22.703,155.775,-0.0195,0.0073,1.001,12.207,-9.8877,-6.6528,1.697,-2.664,83.727
2023-10-05 01:01:02.432369,-1.5771,-2.4302,2.2471,40.4053,-39.3677,119.0186,-57.233,5.07,161.895,0.0103,0.0308,1.0005,10.1318,-3.3569,-6.7749,2.159,-3.01,83.227
2023-10-05 01:01:02.532668,-0.1235,-1.5098,1.3413,13.0615,-27.4048,-259.9487,-67.868,-9.536,160.076,-0.0332,-0.0454,1.0576,6.958,-10.9253,-2.8076,1.642,-2.505,83.243
2023-10-05 01:01:02.632950,-0.2036,0.4043,1.0947,-130.188,-15.564,-367.4316,-70.269,-44.143,147.222,-0.0332,-0.0503,1.0581,-9.0942,9.6436,4.7607,2.054,-3.12,83.408
2023-10-05 01:01:02.733279,-0.4155,1.1655,1.5049,-152.832,-62.7441,26.3062,-87.583,-62.089,143.553,0.0894,0.0581,0.9878,-4.5166,1.8921,4.5166,1.686,-3.016,83.815
2023-10-05 01:01:02.833582,0.2812,0.1143,0.8696,315.1245,25.2075,330.3833,-78.728,-38.853,151.062,0.0942,0.0415,0.9971,0.061,-1.77,2.1973,1.719,-3.296,84.117
2023-10-05 01:01:02.933882,-0.3838,0.7339,0.5806,130.4321,191.4062,327.3315,-46.807,-1.983,156.429,0.0547,0.0376,0.9956,-4.1504,1.6479,-0.9766,1.917,-3.389,84.012
2023-10-05 01:01:03.034399,-1.0903,-0.8564,1.0264,394.8364,0.9766,-73.6694,-54.608,11.876,158.505,0.0874,0.0229,1.0352,-37.1094,30.3345,4.6387,1.917,-3.279,83.622
2023-10-05 01:01:03.134792,-0.3901,-0.6709,1.0732,-106.2012,-45.6543,-384.7046,-72.773,-16.199,151.051,0.0376,0.0571,0.959,16.7236,-16.4185,-6.8359,2.401,-3.691,83.243
2023-10-05 01:01:03.235103,-0.3354,0.6455,0.9688,-129.1504,12.5732,-353.7598,-78.272,-57.393,139.911,0.0537,-0.0049,1.0205,-1.5259,0.1831,6.2256,1.862,-3.274,83.535
2023-10-05 01:01:03.335466,-0.1255,-0.4131,1.1572,28.1372,-35.8276,205.1392,-85.474,-58.167,140.405,0.0674,0.0059,1.0083,-0.1221,-2.8687,2.5635,1.505,-3.109,83.974
2023-10-05 01:01:03.435755,-0.2842,0.9502,0.9082,299.9878,76.5991,401.8555,-59.485,-23.39,149.744,0.0596,0.0308,0.9922,2.1362,0.1831,0.2441,1.763,-3.428,83.963
2023-10-05 01:01:03.536020,-1.8979,-2.9229,2.4155,-340.1489,-25.1465,233.8867,-67.225,11.228,157.923,0.0518,0.0186,1.0063,5.3711,1.8311,-5.4932,2.06,-3.51,83.622
2023-10-05 01:01:03.636281,-0.3091,-1.396,1.4194,-370.7275,-60.3027,-289.1846,-58.656,1.868,157.412,-0.0142,0.002,1.061,9.6436,-9.8877,-4.6387,1.956,-3.307,83.48
2023-10-05 01:01:03.736543,-0.3901,0.1675,0.4893,-78.7354,-97.3511,-460.2051,-75.256,-39.045,150.315,0.1367,0.084,1.002,-15.0757,12.3291,4.6387,2.461,-3.884,83.227
2023-10-05 01:01:03.836817,-0.2324,0.978,0.8389,-597.29,-10.3149,39.4897,-93.224,-61.578,146.624,0.0679,0.0547,1.0225,-13.7939,13.1226,6.3477,1.725,-3.279,83.771
2023-10-05 01:01:03.937099,0.3633,-0.1309,0.8286,394.7144,5.9204,281.25,-80.706,-38.705,146.964,0.0767,0.04,1.0029,-5.8594,11.7798,1.709,1.582,-3.373,83.925
2023-10-05 01:01:04.037359,-0.2847,1.5024,0.147,-239.0747,238.7085,314.3921,-40.485,-1.939,153.023,0.1631,0.0659,0.9658,-3.3569,-3.479,-3.7842,2.208,-3.95,83.628
2023-10-05 01:01:04.137620,-1.2334,-0.2729,1.2651,124.2065,-62.9272,-14.8926,-50.4,15.859,159.269,0.0337,0.0415,0.9854,9.6436,-9.8877,-1.5259,1.906,-3.318,83.441
2023-10-05 01:01:04.237882,-0.5811,-1.0317,1.1807,-97.168,-63.8428,-372.9248,-72.356,-9.547,151.534,0.0127,-0.0181,1.0063,9.4604,-10.498,-4.8828,1.912,-3.268,83.232
2023-10-05 01:01:04.338145,-0.4629,2.0073,0.6846,-170.105,-101.3184,-414.2456,-73.224,-54.108,147.167,0.1084,0.0596,1.0073,-16.9067,19.4702,7.3853,2.269,-3.532,83.221
2023-10-05 01:01:04.438471,0.2031,0.416,0.5942,397.522,97.4121,273.2544,-87.946,-52.361,143.399,0.0415,-0.0288,0.9849,4.7607,-10.5591,-0.1221,1.708,-3.159,83.688
2023-10-05 01:01:04.538734,-0.0366,0.1685,0.4619,411.6821,80.0171,390.0757,-63.545,-17.688,148.024,0.0435,0.084,1.0225,20.5078,-29.6021,-7.5073,2.302,-3.801,83.578
2023-10-05 01:01:04.639000,-1.7515,-2.2417,1.6294,-147.644,-20.874,49.9878,-68.329,10.833,152.743,0.0513,0.0664,1.0293,-7.4463,8.728,-3.6621,2.076,-3.23,83.32
2023-10-05 01:01:04.739263,-0.5679,-1.2554,1.4507,-199.3408,-84.9609,-334.4727,-69.142,-3.961,151.743,0.0024,0.0469,1.0405,14.7095,-15.3809,-5.9204,2.401,-3.516,83.205
2023-10-05 01:01:04.839571,-0.2871,-1.25,1.3379,-376.2207,55.0537,-439.3921,-93.911,-42.468,144.25,0.0967,0.0737,0.9829,2.2583,-0.8545,1.6479,2.763,-3.928,82.914
2023-10-05 01:01:04.939879,-0.3599,0.0015,0.7197,-782.0435,-58.96,95.2148,-110.396,-59.562,147.552,0.1206,0.0957,1.0103,-13.2446,11.4746,5.5542,1.934,-3.384,83.496
2023-10-05 01:01:05.040157,0.4717,-0.1406,0.9131,611.9995,12.8784,369.9951,-83.535,-31.102,144.24,0.0332,0.002,0.9927,1.5259,1.1597,-1.0986,1.708,-3.164,83.672
2023-10-05 01:01:05.140437,-0.0835,-0.1079,0.6519,440.3687,116.333,360.5957,-46.467,7.679,150.941,0.0186,0.0518,1.0015,27.2827,-33.1421,-7.1411,1.934,-3.087,83.573
2023-10-05 01:01:05.240716,-0.6846,-0.5122,1.2437,2.9297,-21.5454,-129.2114,-60.205,15.557,148.98,-0.0156,-0.0269,0.9927,17.0288,-22.0947,-0.6104,1.637,-2.532,83.441
2023-10-05 01:01:05.340996,-0.481,-1.2925,1.4692,-89.5996,-52.5513,-387.085,-71.592,-12.849,143.009,-0.0298,-0.0591,0.9639,23.8647,-22.0947,-3.1738,2.186,-3.257,83.205
2023-10-05 01:01:05.441299,-0.4634,2.5586,0.9688,-97.4121,-140.7471,-364.563,-71.428,-54.283,138.538,0.0703,0.0234,1.0103,-0.3052,1.0986,5.4932,2.153,-3.51,83.546
2023-10-05 01:01:05.541590,-0.0713,-1.4639,0.9517,44.7998,-114.502,140.7471,-122.327,-57.338,145.778,0.0996,0.0215,0.9956,-1.4648,-0.1831,-2.0142,1.802,-3.472,83.771
2023-10-05 01:01:05.641892,0.5908,1.0098,0.374,828.186,96.1914,363.0981,-64.144,-28.905,142.894,-0.002,0.0088,1.0093,4.2114,-0.5493,-3.418,1.796,-3.076,83.578
2023-10-05 01:01:05.742213,-1.0308,-0.6855,1.1494,-347.0459,139.5264,256.5918,-58.53,5.795,145.778,0.0146,0.0176,1.0112,-2.4414,10.9863,0.3052,1.906,-3.016,83.293
2023-10-05 01:01:05.842528,-0.6772,0.5122,0.623,114.1357,-161.8652,-124.8779,-51.982,9.278,147.376,-0.0317,-0.0112,0.9917,3.54,-4.8218,2.4414,1.967,-3.054,83.463
2023-10-05 01:01:05.942824,-0.3667,0.5039,0.6982,-185.1807,-105.1025,-483.8867,-69.922,-28.499,141.004,0.1201,0.0811,0.9658,-22.4609,21.2402,1.8921,2.955,-4.191,83.073
2023-10-05 01:01:06.043097,-0.1309,3.8779,0.4097,-232.7271,-86.1206,-8.8501,-89.901,-62.26,140.988,0.0674,0.0195,0.9834,-10.6201,11.4746,5.8594,1.785,-3.323,83.535
2023-10-05 01:01:06.143403,0.2124,-0.3311,1.0,339.1724,-26.9775,344.4824,-87.341,-36.931,139.427,0.0903,0.0376,0.9893,-2.1362,5.188,0.1221,1.637,-3.29,83.65
2023-10-05 01:01:06.243710,-0.6602,0.147,1.2041,23.1323,164.4897,330.2002,-54.855,1.934,140.938,-0.0562,-0.0234,0.9922,24.1089,-23.3154,-6.2256,1.84,-3.109,83.562
2023-10-05 01:01:06.343919,-0.3604,0.0693,0.4766,-89.2334,-48.8281,-75.6226,-53.828,15.727,146.382,-0.168,-0.1958,1.0688,-14.4653,15.5029,4.0283,1.934,-3.12,83.145
2023-10-05 01:01:06.444195,-0.3364,0.1616,0.7822,-191.4673,-89.5386,-350.4639,-65.11,-9.63,141.422,-0.043,-0.0703,0.9604,13.7939,-22.7051,-3.0518,1.78,-2.972,82.974
2023-10-05 01:01:06.544482,-0.6089,1.4141,0.9238,-60.4858,-99.1211,-342.1021,-68.346,-49.878,133.561,0.0786,0.0264,0.9858,7.0801,-2.3193,4.4556,2.296,-3.472,82.996
2023-10-05 01:01:06.644754,0.1875,-0.8164,0.5957,-1.6479,-52.3682,236.0229,-97.075,-49.537,135.483,0.0693,-0.0176,0.9995,4.6387,-3.2349,1.709,1.626,-2.966,83.524
2023-10-05 01:01:06.745023,-0.29,0.7383,1.2339,225.9521,74.0356,339.9048,-65.023,-18.023,136.631,-0.0269,0.0044,1.022,11.5967,-5.0659,-3.54,1.752,-2.812,83.65
2023-10-05 01:01:06.845454,-1.2773,-1.5078,1.5879,189.8193,71.3501,232.7881,-65.923,14.579,143.976,0.0708,0.1167,0.9683,2.6855,-6.7749,-6.4087,2.466,-3.186,83.21
2023-10-05 01:01:06.945728,-0.6499,-0.3276,0.6641,131.4697,-58.0444,-215.3931,-61.512,12.272,144.393,-0.0273,-0.0142,1.0112,6.897,-9.6436,-3.7231,1.873,-2.747,83.035
2023-10-05 01:01:07.046009,-0.6782,-0.1265,0.9233,-75.0122,-5.6152,-449.5239,-70.851,-20.253,131.127,0.1396,0.0781,0.9854,-11.4746,7.7515,7.3853,2.708,-3.708,82.656
2023-10-05 01:01:07.146304,-0.2573,2.8164,1.4287,-113.8306,-33.2031,-225.2808,-61.238,-55.184,113.313,0.0093,-0.0049,1.0166,6.897,-8.728,5.9814,1.972,-3.071,83.386
2023-10-05 01:01:07.246604,0.2578,-0.2217,0.542,300.6592,-32.8979,265.8691,-91.758,-48.895,123.547,0.082,0.0254,0.979,3.2959,0.1831,-1.5259,1.923,-3.373,83.458
2023-10-05 01:01:07.346867,-0.3735,0.2964,0.8892,250.7935,118.7744,374.0845,-57.409,-13.085,130.298,0.0059,0.0264,1.0005,5.4932,-2.0142,-0.2441,1.928,-2.988,83.485
2023-10-05 01:01:07.447125,-1.8291,-2.3799,1.3789,98.3276,28.1982,101.8677,-66.275,16.068,136.78,0.0752,0.0967,0.9653,5.5542,-6.5308,-5.4321,2.472,-3.301,83.123
2023-10-05 01:01:07.547382,-0.6421,-1.0112,1.4385,-20.1416,-101.1353,-247.7417,-62.249,4.955,136.549,-0.0596,-0.0586,1.0586,12.9395,-10.6812,-5.5542,2.466,-3.455,82.93
2023-10-05 01:01:07.647668,-1.0801,0.46,0.8257,179.3213,-146.7896,-388.7939,-61.628,-30.328,128.732,0.1108,0.0454,0.9995,-2.5024,0.8545,2.6245,2.604,-3.774,82.82
2023-10-05 01:01:07.747929,-0.0908,2.0342,1.0176,-319.2139,-32.6538,-70.8008,-70.466,-59.024,121.02,0.0781,0.083,1.0156,-11.5967,8.728,3.479,2.197,-3.274,83.21
2023-10-05 01:01:07.848199,0.1206,-0.5962,0.7471,180.3589,-45.4712,255.7373,-96.339,-45.423,128.271,0.0596,0.0176,1.0107,1.3428,3.1738,-0.3052,1.824,-3.197,83.386
2023-10-05 01:01:07.948458,-0.1743,1.2461,0.7603,215.5151,143.4937,317.5659,-51.251,-11.607,131.281,0.0586,0.0288,1.0063,-2.5635,-0.5493,-1.0376,2.153,-3.433,83.32
2023-10-05 01:01:08.048776,-1.7852,-1.4551,1.4507,248.7793,58.96,17.395,-65.253,11.069,136.884,0.1069,0.0635,0.9868,-16.0522,11.7188,-2.8687,2.675,-3.741,82.793
2023-10-05 01:01:08.149063,-0.3228,-0.8535,1.293,-28.1982,-72.2046,-208.8013,-65.555,-2.461,134.83,-0.0435,-0.0308,1.0693,3.8452,-6.6528,-2.7466,1.846,-2.895,82.853
2023-10-05 01:01:08.249422,-0.4756,1.2646,0.4121,-152.0386,-120.1172,-460.3882,-64.413,-44.418,127.227,0.1143,0.0625,0.9771,-1.8921,4.3335,5.3101,2.637,-3.719,82.744
2023-10-05 01:01:08.349782,-0.0698,2.7612,0.4297,-492.1265,-29.2969,-3.7842,-82.612,-67.593,121.069,0.0796,0.0859,0.9922,-6.5308,1.9531,0.9155,2.126,-3.241,83.079
2023-10-05 01:01:08.450068,0.2837,0.4058,0.8496,460.9985,-1.77,338.9893,-76.987,-40.331,131.567,0.0669,0.0381,0.9932,3.3569,0.4272,1.709,1.813,-3.318,83.167
2023-10-05 01:01:08.550348,-0.374,0.5884,0.6479,-214.2944,213.0737,264.2212,-55.377,-5.076,134.643,0.0684,0.0986,0.9736,17.7612,-23.9258,-3.7231,2.741,-3.9,83.106
2023-10-05 01:01:08.650638,-0.5166,0.0586,1.147,-117.0044,-83.313,-30.7007,-55.371,4.021,138.301,0.0786,0.0571,1.0015,-2.0142,-5.4932,0.3052,2.313,-3.593,83.068
2023-10-05 01:01:08.750916,-0.4116,-0.1528,1.1421,-141.6626,-88.0737,-347.5342,-65.341,-20.737,136.302,-0.0234,-0.0269,1.0605,-16.2354,19.043,1.77,2.878,-3.95,82.776
2023-10-05 01:01:08.851196,-0.3389,0.6836,0.9282,-253.7842,5.5542,-372.4976,-71.658,-59.315,123.783,0.0371,0.0435,1.0005,-1.9531,2.5635,2.5024,2.0,-3.148,83.046
2023-10-05 01:01:08.951535,-0.0542,-0.8706,0.77,-146.2402,-107.9102,165.8325,-101.486,-64.962,129.545,0.0518,0.0029,0.981,7.6904,-9.8877,0.2441,1.555,-2.933,83.375
2023-10-05 01:01:09.051877,0.1348,0.4619,0.9678,473.999,74.2188,348.3887,-68.763,-35.354,131.402,0.0039,-0.0107,1.0132,6.7749,-8.0566,-2.2583,1.56,-2.84,83.513
2023-10-05 01:01:09.152173,-1.4331,-1.6602,1.5083,-335.083,62.3779,290.8325,-59.634,0.659,137.576,0.0371,0.0005,1.0518,18.2495,-3.7842,-5.0659,2.28,-3.532,83.134
2023-10-05 01:01:09.252544,-0.1001,-1.6309,1.5693,-386.1084,-45.0439,-246.521,-58.513,2.582,139.103,0.0884,0.0845,0.9409,4.0283,-2.4414,-1.0376,2.093,-3.257,83.007
2023-10-05 01:01:09.352874,-0.5015,-0.313,0.8271,-112.4268,-130.0659,-419.3115,-62.787,-29.603,134.659,0.0991,0.0796,0.9277,2.2583,-7.2632,0.1221,2.955,-4.01,82.48
2023-10-05 01:01:09.453167,0.2363,5.0879,0.9312,-192.8711,-62.561,-179.0771,-67.17,-70.62,119.734,0.0205,0.0312,0.9971,-13.3667,9.5215,6.958,2.043,-3.12,82.914
2023-10-05 01:01:09.553447,0.3467,0.6123,0.1724,480.2856,-21.9116,242.2485,-94.922,-59.969,128.293,0.106,0.0278,0.9629,11.1084,-13.916,0.0,1.796,-3.208,83.254
2023-10-05 01:01:09.653804,0.0718,1.6714,0.6577,357.9102,154.6021,297.2412,-44.214,-24.939,134.632,0.0874,0.0996,0.9854,1.5869,-20.874,-4.7607,2.247,-3.785,83.265
2023-10-05 01:01:09.754107,-1.498,-3.1045,1.917,100.5249,-16.8457,188.4155,-72.795,1.379,139.427,0.0693,0.0195,0.9951,14.4653,-5.127,-8.4839,2.401,-3.691,82.936
2023-10-05 01:01:09.854399,-0.2964,-1.8018,1.5381,-196.5942,-62.8662,-307.0068,-65.61,-8.234,138.417,0.0513,0.0703,0.96,13.4888,-16.3574,-4.2725,2.318,-3.532,82.936
2023-10-05 01:01:09.954691,-0.0508,-0.4561,0.7886,-7.6294,-5.9204,-404.48,-72.323,-43.083,133.292,0.0083,0.0254,0.9854,-3.8452,2.5635,-1.0376,2.889,-3.922,82.48
2023-10-05 01:01:10.054963,-0.1812,1.7256,1.1606,-366.0278,-54.8096,-16.1743,-71.988,-72.026,119.432,0.0693,0.0449,1.0352,-4.0894,3.7842,5.3711,1.989,-3.049,83.024
2023-10-05 01:01:10.155237,0.395,0.4595,0.5063,298.0957,12.7563,335.5103,-82.496,-49.966,135.703,0.1323,0.0703,0.9805,-4.8828,5.6152,2.7466,1.774,-3.17,83.32
2023-10-05 01:01:10.255503,-0.3364,0.6118,0.5454,305.4199,174.7437,267.7002,-48.472,-14.238,136.082,0.0518,0.0444,0.9717,10.8643,-14.4043,-4.0894,2.038,-3.367,83.298
2023-10-05 01:01:10.355761,-0.5752,-1.167,1.4644,299.8047,28.6255,55.542,-66.132,0.511,138.642,0.0264,-0.0137,1.0059,-9.2773,5.249,-1.0376,1.829,-2.933,83.007
2023-10-05 01:01:10.456029,-0.7202,-1.2959,1.6196,10.6812,-74.4629,-291.3818,-60.249,-12.338,133.748,0.1406,0.1196,0.9702,10.6201,-14.1602,-4.1504,2.444,-3.367,82.59
