2023-10-04 03:04:59.297296,-0.4541,-0.1812,0.9297,-35.6445,-18.6768,300.7812,-63.545,-62.765,54.399,-0.1392,-0.0078,0.999,-0.6104,2.8687,-1.8311,-1.395,8.366,-34.393
2023-10-04 03:04:59.397574,0.437,-0.4038,0.9785,0.5493,-215.8203,300.4761,-83.793,-33.442,75.85,-0.1631,-0.0215,0.9932,-0.6104,3.9062,-1.4038,-1.461,8.756,-34.59
2023-10-04 03:04:59.497849,0.9248,0.0547,0.7188,15.564,-130.0659,-80.1392,-82.024,-22.429,74.63,-0.1509,-0.0049,0.9917,-0.4883,0.7324,2.3804,-1.39,8.937,-34.47
2023-10-04 03:04:59.598124,0.7715,-0.2554,0.8374,-77.0264,110.9619,-285.0342,-83.007,-43.654,75.229,-0.1855,-0.0488,0.9741,4.6387,5.3711,-2.6245,-1.406,9.108,-34.437
2023-10-04 03:04:59.698404,-0.6797,-0.4067,1.0278,14.7705,-38.9404,-298.4009,-71.944,-75.13,60.672,-0.1387,-0.0674,0.9648,2.3193,7.8125,-2.3804,-2.164,8.185,-35.052
2023-10-04 03:04:59.798686,-0.7061,-0.1606,1.0039,20.3247,-44.1895,55.1147,21.577,-90.176,-32.75,-0.1333,-0.0186,1.002,0.7935,0.5493,5.6152,-1.395,8.41,-34.387
2023-10-04 03:04:59.898976,-0.9463,-0.2896,0.9395,-91.0034,-14.4043,306.3354,-65.094,-73.301,50.059,-0.1484,0.0005,0.9946,0.6104,6.5308,-3.3569,-1.39,8.569,-34.437
2023-10-04 03:04:59.999283,1.1978,-0.6045,1.4116,-22.8271,39.2456,242.1875,-93.345,-44.583,74.608,-0.1719,-0.0444,0.9844,-1.6479,2.8687,-0.9155,-1.604,9.119,-34.755
2023-10-04 03:05:00.099579,1.4868,0.0283,0.9824,18.7988,50.293,-47.3022,-95.251,-34.228,80.557,-0.1318,-0.0186,0.9785,-1.0376,-0.8545,6.5918,-1.549,8.998,-34.327
2023-10-04 03:05:00.199897,0.8721,-0.0347,0.8413,-15.3198,27.5879,-309.6924,-97.015,-52.883,86.1,-0.1855,-0.0186,0.9751,-1.6479,6.897,-5.249,-1.478,9.388,-34.266
2023-10-04 03:05:00.300195,-0.3853,-0.3491,0.8745,-33.0811,-66.4673,-294.9219,-145.217,-82.419,134.544,-0.1714,-0.0596,0.9956,4.5776,2.5024,-0.1221,-1.846,8.696,-34.838
2023-10-04 03:05:00.400494,-0.5894,-0.1504,1.0112,25.4517,-28.0151,113.2812,141.443,-79.937,-153.907,-0.1025,-0.0225,0.9849,-0.4272,-2.5024,4.5166,-1.412,8.443,-34.486
2023-10-04 03:05:00.500826,-0.3096,-0.2056,1.127,-32.5928,40.0391,323.1812,-75.855,-73.768,62.721,-0.1475,-0.0142,0.9858,-1.2817,4.2114,-3.8452,-1.291,8.503,-34.354
2023-10-04 03:05:00.601105,0.0439,-0.1641,1.1699,-62.0728,24.9634,273.8037,-86.671,-44.077,70.192,-0.1606,-0.0205,0.9863,-0.4272,0.7324,0.061,-1.577,8.904,-34.755
2023-10-04 03:05:00.701387,0.7837,-0.2109,1.1396,6.958,66.4062,-44.6167,-87.457,-32.382,70.917,-0.1748,-0.0132,0.9863,-0.6104,0.6104,1.6479,-1.445,9.086,-34.475
2023-10-04 03:05:00.801665,0.9033,-0.2739,0.9468,3.3569,15.1367,-212.2803,-87.418,-47.527,77.168,-0.2012,0.0093,0.9663,3.479,-1.0376,-3.418,-1.384,9.069,-34.552
2023-10-04 03:05:00.901928,0.1597,-0.2622,0.8237,8.728,-122.4976,-340.6372,-112.484,-78.569,104.068,-0.126,-0.0688,0.9805,-0.3662,6.1646,0.4883,-2.291,7.306,-35.101
2023-10-04 03:05:01.002214,-1.4131,-0.1206,1.2554,8.8501,-190.918,-87.6465,146.547,-84.869,-156.676,-0.144,0.0,1.0166,-2.0142,11.4136,4.9438,-1.258,8.047,-34.59
2023-10-04 03:05:01.102484,-0.6216,0.1064,0.9785,-9.2773,246.3989,255.6763,-62.644,-80.997,53.218,-0.1099,-0.0356,0.9932,3.7231,5.3101,-0.9155,-1.483,8.031,-34.579
2023-10-04 03:05:01.202940,-0.4443,-0.4263,1.04,11.2305,-302.063,312.1338,-83.853,-51.465,75.745,-0.189,-0.0083,0.9893,-6.7749,-3.418,-3.6011,-1.45,8.399,-34.788
2023-10-04 03:05:01.303241,-0.2358,-0.6592,1.8032,-55.9692,23.3154,151.9165,-81.035,-28.152,69.582,-0.1118,-0.063,0.981,12.207,7.2632,4.6997,-1.763,7.954,-34.865
2023-10-04 03:05:01.403501,1.4619,-0.3486,0.9028,-20.1416,4.0283,-217.1021,-84.364,-39.183,80.019,-0.1157,-0.0195,0.9751,-2.3193,2.1973,2.6855,-1.412,8.525,-34.305
2023-10-04 03:05:01.503788,0.0405,-0.4194,0.7993,-48.2178,78.125,-367.6758,-80.7,-74.152,73.284,-0.1978,-0.0576,1.0571,-8.7891,-34.0576,-11.4746,-2.109,7.63,-34.882
2023-10-04 03:05:01.604046,-1.4702,0.0112,1.1318,5.6763,-168.0298,-72.0215,140.834,-81.035,-149.304,-0.1084,-0.0806,0.981,9.2163,2.3804,5.127,-2.302,7.245,-35.156
2023-10-04 03:05:01.704303,-1.0566,-0.1636,0.7676,-56.4575,92.7124,320.1294,-67.846,-77.366,56.805,-0.1377,-0.0254,0.9907,1.2207,6.6528,5.7373,-1.719,8.152,-34.415
2023-10-04 03:05:01.804557,0.1099,-0.5234,0.7949,-60.3027,-23.1934,343.0176,-93.829,-43.77,77.261,-0.1338,-0.0078,0.9854,-2.0142,6.7139,-2.8687,-1.478,8.262,-34.486
2023-10-04 03:05:01.904810,1.5576,-0.9062,1.2461,53.894,-27.2827,145.2026,-94.048,-18.133,78.365,-0.1309,-0.0361,0.9937,1.5869,3.1738,0.6104,-1.555,8.52,-34.623
2023-10-04 03:05:02.005065,1.3457,-0.332,1.1631,20.0195,-48.8892,-174.9878,-93.384,-24.62,85.177,-0.1611,-0.0273,0.9868,-1.6479,2.3804,-1.4038,-1.533,8.729,-34.547
2023-10-04 03:05:02.105316,0.2041,-0.1289,0.9038,-26.6724,20.6299,-385.5591,-99.349,-58.376,92.043,-0.1035,-0.0552,0.9844,-4.5166,-29.4189,-9.3384,-2.225,6.372,-35.305
2023-10-04 03:05:02.205588,-1.3198,-0.23,1.1387,34.2407,-143.7378,-262.8784,114.73,-89.445,-123.349,-0.1377,-0.0337,1.0112,7.5684,15.3198,6.4087,-1.774,6.938,-35.2
2023-10-04 03:05:02.305892,-0.7646,0.0879,0.98,-22.8882,233.7646,224.9756,-160.131,-86.682,151.364,-0.0605,-0.0498,0.9751,-4.2725,14.7095,4.4556,-1.62,7.427,-34.783
2023-10-04 03:05:02.406178,-0.4956,-0.2236,1.063,-9.7046,-26.2451,352.7222,-76.053,-59.821,65.907,-0.1475,-0.0107,0.9985,-2.3804,0.7935,-2.8687,-1.379,7.778,-34.777
2023-10-04 03:05:02.506473,1.5347,0.0464,1.0425,-44.9219,305.2368,193.3594,-82.106,-28.378,73.021,-0.1421,-0.0161,0.9785,3.6011,3.0518,2.9907,-1.45,8.091,-35.041
2023-10-04 03:05:02.606754,1.5303,-0.1934,1.1289,-21.4233,69.8853,-152.832,-84.809,-29.537,79.481,-0.1655,-0.0317,0.9893,-4.8218,-6.2256,2.9297,-1.302,8.542,-34.695
2023-10-04 03:05:02.707060,0.0962,0.0195,0.6372,-51.5747,-29.1748,-371.7651,-86.913,-59.848,82.82,-0.1836,-0.0488,1.0337,-8.3618,-16.3574,-5.8594,-1.686,8.179,-34.876
2023-10-04 03:05:02.807388,-2.2783,-0.2441,1.3647,31.6772,-129.2725,-196.8384,46.417,-89.352,-53.168,-0.103,-0.1006,1.0088,4.8828,0.061,-0.6104,-2.186,6.427,-35.381
2023-10-04 03:05:02.907668,-0.9097,0.1157,0.8711,-27.0996,279.2358,264.3433,-82.837,-80.14,78.261,-0.1035,-0.0151,0.9834,3.9062,8.4839,7.019,-1.423,7.614,-34.81
2023-10-04 03:05:03.007945,-0.0532,-0.2344,0.8867,-54.6875,-43.2739,327.3926,-83.474,-48.889,76.025,-0.1768,0.0,0.9912,-4.6387,-4.2114,-5.5542,-1.274,8.251,-34.7
2023-10-04 03:05:03.108243,1.3784,-0.3901,0.9956,41.8701,29.7852,167.2974,-86.391,-23.692,80.876,-0.127,-0.0518,0.9907,3.6011,5.127,1.6479,-1.763,7.822,-35.09
2023-10-04 03:05:03.208531,1.5381,-0.1582,0.8594,-13.6719,99.9146,-108.5815,-85.984,-24.115,84.155,-0.1533,-0.0229,0.981,-1.9531,7.1411,2.3804,-1.412,8.679,-34.794
2023-10-04 03:05:03.308820,0.8789,-0.2744,1.0083,-18.3716,-41.9922,-349.5483,-86.534,-50.652,81.024,-0.1538,-0.041,1.0005,-6.2256,-20.2637,-4.7607,-1.813,7.949,-34.958
2023-10-04 03:05:03.409110,-0.8481,-0.2925,1.0005,20.1416,-87.7686,-356.8115,-84.633,-87.638,77.135,-0.1577,-0.0342,1.0332,8.606,11.5967,1.8921,-1.708,7.723,-35.002
2023-10-04 03:05:03.509406,-0.2163,0.0425,0.7832,36.1938,72.7539,173.3398,-154.808,-88.797,148.651,-0.1094,-0.0405,0.9761,-1.2817,3.1738,0.1831,-1.445,8.229,-34.838
2023-10-04 03:05:03.609717,-0.3989,-0.2627,1.0972,-13.4277,-5.7373,350.647,-85.001,-70.604,76.492,-0.1514,-0.0176,0.9951,-1.77,-0.7324,-2.0752,-1.582,8.168,-34.893
2023-10-04 03:05:03.709998,1.1416,-0.2568,1.0591,-8.4839,130.3711,253.0518,-90.527,-39.677,82.167,-0.1382,-0.0142,0.9819,1.8311,0.5493,2.0752,-1.555,8.212,-35.002
2023-10-04 03:05:03.810280,1.2856,0.2148,0.6616,-11.7188,81.2988,-102.417,-91.741,-36.425,86.759,-0.124,-0.0176,0.9839,-1.4648,12.2681,3.2349,-1.362,8.63,-34.733
2023-10-04 03:05:03.910560,0.5332,-0.1865,0.8242,-42.5415,122.6196,-282.3486,-89.187,-58.612,82.65,-0.2148,-0.0415,1.0039,-7.2632,-6.0425,-3.9673,-1.67,9.031,-34.816
2023-10-04 03:05:04.010848,-0.1011,-0.2251,0.6948,-40.1611,59.082,-296.1426,-152.342,-89.813,146.283,-0.1055,-0.063,0.9648,4.0894,-8.3618,-0.1221,-2.252,7.103,-35.332
2023-10-04 03:05:04.111132,-0.3081,-0.0317,1.1411,38.9404,-214.6606,40.5273,139.675,-72.191,-146.113,-0.0986,0.0,0.9624,-2.3804,13.1226,7.3242,-1.439,8.124,-34.805
2023-10-04 03:05:04.211387,-0.9351,-0.145,1.1455,-39.6118,90.271,309.6924,72.713,-89.786,-80.206,-0.1357,-0.0171,0.9912,-1.709,0.6714,-1.3428,-1.577,8.179,-34.739
2023-10-04 03:05:04.311641,0.1626,-0.3789,0.8179,-8.728,-112.7319,337.5854,-96.812,-58.195,87.259,-0.1577,-0.0405,0.9878,-4.6387,-4.9438,-3.7231,-1.972,8.108,-35.151
2023-10-04 03:05:04.411897,0.6089,-0.1167,1.0669,-9.2773,-28.8696,-30.8838,-96.004,-45.412,89.247,-0.1318,-0.0161,0.9951,5.8594,7.1411,4.1504,-1.615,8.317,-34.964
2023-10-04 03:05:04.512153,0.9136,-0.1084,0.8755,-65.1855,6.4087,-304.1992,-108.484,-65.627,103.579,-0.1328,-0.0605,0.9741,2.4414,5.127,-0.061,-1.582,8.525,-34.667
2023-10-04 03:05:04.612408,-0.1953,-0.6792,0.8491,-72.4487,77.6367,-317.627,97.443,-78.052,-107.188,-0.0518,-0.0913,0.9482,7.3242,13.0615,-8.2397,-2.45,6.652,-35.48
2023-10-04 03:05:04.712671,-0.1079,-0.123,1.1592,51.8799,-152.71,78.3081,112.061,-65.588,-124.167,-0.1548,-0.0479,1.0273,4.2114,26.9165,12.5122,-1.291,7.861,-35.129
2023-10-04 03:05:04.812936,-0.7832,-0.0747,0.9258,-29.541,81.0547,343.8721,-95.658,-84.836,85.369,-0.1504,0.001,1.0024,-1.4038,6.1646,-1.4038,-1.104,8.399,-34.536
2023-10-04 03:05:04.913187,1.4209,-0.5166,0.6597,22.583,-6.3477,314.7583,-99.608,-49.944,88.237,-0.0239,-0.0518,0.9463,0.3052,6.3477,-7.2021,-1.648,8.009,-35.184
2023-10-04 03:05:05.013438,1.8149,-0.5781,0.7925,50.415,-249.0234,-7.3853,-98.492,-35.579,87.198,-0.1196,-0.0205,0.9932,-1.9531,1.77,8.3008,-1.208,8.608,-35.002
2023-10-04 03:05:05.113703,1.127,-0.3809,1.084,-5.9204,-94.2383,-276.123,-107.314,-52.07,98.047,-0.1733,-0.0278,0.9795,0.8545,7.3853,-4.0894,-1.324,8.921,-34.568
2023-10-04 03:05:05.214001,0.0933,-0.3838,0.811,-76.5991,158.0811,-340.6982,-163.773,-81.42,154.429,-0.0322,-0.0815,0.9414,2.3804,5.8594,-5.3101,-2.021,7.993,-35.299
2023-10-04 03:05:05.314266,-0.5752,-0.0166,1.0449,20.1416,-156.3721,-33.1421,114.434,-69.296,-123.849,-0.1553,-0.0244,1.0,0.7324,5.0659,4.5776,-1.373,8.438,-35.002
2023-10-04 03:05:05.414589,-0.7461,-0.1392,1.0195,-12.146,31.1279,304.6875,66.506,-89.385,-76.223,-0.1147,-0.0137,1.0034,2.7466,1.0376,1.0376,-1.406,8.311,-34.854
2023-10-04 03:05:05.514848,0.1943,-0.1118,1.002,-0.3662,6.7749,304.5044,-90.027,-59.93,78.909,-0.1655,-0.0322,1.002,-1.9531,0.061,-2.9297,-1.445,8.58,-35.008
2023-10-04 03:05:05.615169,0.8179,-0.2979,1.3696,0.1831,-7.4463,57.6172,-89.407,-40.891,79.448,-0.1406,-0.022,0.9966,2.6245,4.8218,2.7466,-1.247,8.646,-34.948
2023-10-04 03:05:05.715440,1.3994,-0.1157,0.9453,22.0337,-13.6719,-171.936,-91.664,-47.439,86.841,-0.144,-0.021,0.9512,-0.5493,5.127,-0.2441,-1.324,8.926,-34.805
2023-10-04 03:05:05.815772,0.3462,-0.1035,0.6064,-89.4165,-10.1318,-380.3101,-121.311,-77.19,115.763,-0.1567,-0.0327,0.998,-4.3945,-21.6675,-4.9438,-1.758,8.278,-35.107
2023-10-04 03:05:05.916044,-1.728,-0.3115,1.3647,-34.668,-82.3975,-205.1392,94.158,-72.158,-106.221,-0.1313,-0.0444,1.0229,4.8218,6.2256,2.3193,-1.648,7.712,-35.024
2023-10-04 03:05:06.016316,-0.2896,0.0034,0.8115,5.7373,205.1392,241.0278,98.767,-81.486,-112.28,-0.1006,-0.0142,0.9956,1.709,5.0659,0.4272,-1.329,7.866,-34.849
2023-10-04 03:05:06.116618,-0.3638,-0.1201,0.9575,-14.5264,-45.9595,303.0396,-95.587,-79.975,80.436,-0.1597,-0.0371,0.9912,-1.1597,-0.6714,-3.479,-1.533,8.273,-35.041
2023-10-04 03:05:06.217137,0.3804,-0.7393,1.3535,-27.771,-106.3843,164.917,-89.121,-55.712,70.087,-0.1396,-0.0117,0.9795,0.3052,3.7231,2.3193,-1.39,8.317,-35.14
2023-10-04 03:05:06.317492,1.0439,-0.0337,0.9033,47.0581,-113.4033,-175.7812,-93.296,-61.139,79.327,-0.1221,-0.0107,0.9639,0.1831,7.6294,3.3569,-1.368,8.954,-34.832
2023-10-04 03:05:06.417787,-0.0151,-0.2734,1.0073,-13.1226,9.5825,-317.9932,-153.353,-87.726,141.658,-0.2183,-0.0259,1.0063,-11.9629,-18.0664,-6.6528,-1.945,8.91,-35.079
2023-10-04 03:05:06.518142,-1.3096,-0.2085,1.0684,-8.728,-58.8989,-160.8887,95.614,-70.214,-107.369,-0.0693,-0.0811,0.9683,14.0381,1.2817,3.9062,-2.439,6.718,-35.519
2023-10-04 03:05:06.618427,-0.6904,0.0181,0.7935,-25.6348,91.2476,232.2388,106.21,-79.244,-119.702,-0.1357,-0.0186,1.0034,-1.0376,11.2305,4.7607,-1.599,8.344,-34.678
2023-10-04 03:05:06.718761,-0.0615,-0.0869,1.062,-22.3999,-29.2358,309.9976,-93.334,-72.587,77.162,-0.1592,-0.0151,1.0083,-3.9062,-4.3335,-5.3101,-1.747,8.218,-34.948
2023-10-04 03:05:06.819075,0.7163,-0.0815,1.1812,20.1416,4.7607,149.7192,-92.516,-50.109,76.888,-0.1333,-0.0361,0.9824,4.3335,3.8452,2.1973,-1.873,8.015,-35.118
2023-10-04 03:05:06.919407,1.3726,-0.1865,0.6338,17.8223,-73.2422,-208.6182,-94.653,-54.042,85.518,-0.1616,-0.0161,0.981,-2.2583,6.5308,0.6104,-1.604,8.86,-34.86
2023-10-04 03:05:07.019698,-0.1587,-0.3081,0.7896,-101.8066,110.2905,-353.5156,-136.159,-86.16,124.426,-0.1514,-0.022,0.9824,-4.2114,-8.3008,-1.709,-1.901,8.262,-35.041
2023-10-04 03:05:07.120033,-2.1733,-0.3291,1.4497,25.0244,-124.8779,-170.4102,77.239,-70.675,-92.659,-0.1011,-0.0645,0.9854,2.2583,-10.0098,-0.1221,-2.148,7.103,-35.167
2023-10-04 03:05:07.220343,-1.0815,0.0078,0.9321,-11.1084,209.6558,263.9771,71.268,-83.188,-85.018,-0.1021,-0.0039,0.9819,-1.5869,16.7236,5.6152,-1.593,7.712,-34.788
2023-10-04 03:05:07.320663,0.2612,0.0386,0.9116,28.9917,65.6128,308.5938,-87.479,-66.857,76.284,-0.1733,-0.0234,0.9976,-4.2725,-2.6245,-5.7983,-1.62,8.168,-34.986
2023-10-04 03:05:07.420946,1.5581,-0.6421,1.2666,16.2354,-95.2759,154.1138,-88.962,-40.897,78.47,-0.1396,-0.0259,0.9917,3.6621,6.8359,2.8687,-1.642,8.179,-35.162
2023-10-04 03:05:07.521274,1.2759,-0.0479,0.8936,-16.6016,-101.8677,-128.7842,-95.334,-43.978,86.671,-0.1406,-0.0244,0.957,0.6714,2.3193,1.6479,-1.533,8.987,-34.86
2023-10-04 03:05:07.621566,0.0771,-0.1709,0.9185,-92.7734,-87.4634,-338.6841,-119.125,-69.917,108.441,-0.1763,-0.0425,1.002,-6.4087,-17.6392,-5.3711,-1.84,8.619,-35.14
2023-10-04 03:05:07.721824,-1.0713,-0.437,1.3472,-79.895,12.085,-225.708,121.426,-73.065,-138.153,-0.123,-0.0366,1.0249,7.9346,7.3242,4.0894,-1.906,7.679,-35.206
2023-10-04 03:05:07.822239,-0.7217,-0.1689,0.8506,11.7188,197.5708,252.5635,118.103,-77.058,-135.06,-0.1016,-0.0176,0.9878,2.3193,3.2959,0.1831,-1.456,8.196,-34.832
2023-10-04 03:05:07.922538,-0.0923,-0.2222,1.3091,10.376,-6.5918,329.6509,-123.948,-87.808,108.386,-0.1558,-0.0361,0.98,-3.2959,-0.6104,-3.9062,-1.681,8.399,-35.123
2023-10-04 03:05:08.022814,1.7744,-0.0991,1.1006,-46.3257,428.2227,157.0435,-94.005,-61.71,80.755,-0.1392,-0.0225,0.9888,2.6245,3.9062,2.5024,-1.697,8.547,-35.272
2023-10-04 03:05:08.123136,1.5352,0.2456,0.6255,-2.1973,-2.9297,-183.4717,-97.905,-64.248,86.759,-0.1665,-0.0083,0.9956,-4.5166,3.7842,0.7935,-1.577,9.119,-35.052
2023-10-04 03:05:08.223420,0.2832,-0.1143,0.6694,-42.3584,-16.0522,-376.0986,84.359,-90.165,-97.493,-0.1885,-0.0278,1.0122,-6.4087,-12.6343,-4.3945,-1.857,8.954,-35.14
2023-10-04 03:05:08.323675,-2.2046,-0.377,1.1343,20.3247,-108.2764,-205.8716,106.523,-87.907,-124.074,-0.1206,-0.0605,0.9863,7.2632,1.6479,2.0752,-2.214,7.8,-35.349
2023-10-04 03:05:08.423974,-0.8726,-0.1997,0.9355,-13.0615,239.563,286.6821,-141.29,-84.034,123.695,-0.1011,-0.0332,0.9614,1.9531,4.8218,4.4556,-1.555,8.223,-35.024
2023-10-04 03:05:08.524227,0.4595,-0.2891,0.8989,83.6792,-122.9248,307.6172,-88.775,-56.865,73.79,-0.1738,-0.041,0.9937,-5.8594,4.7607,-2.5635,-1.648,8.762,-35.046
2023-10-04 03:05:08.624522,1.9946,-0.4277,0.875,52.5513,-74.707,133.3618,-85.99,-31.816,76.69,-0.1445,-0.0068,0.9683,0.2441,-0.9155,0.3662,-1.637,8.613,-35.222
2023-10-04 03:05:08.724792,1.5903,0.1143,0.6221,-22.583,-145.5688,-192.0776,-89.594,-36.134,81.815,-0.126,-0.0015,0.9712,0.8545,-2.1362,2.3804,-1.522,8.745,-35.107
2023-10-04 03:05:08.825139,0.3169,-0.3213,0.8706,-42.4805,17.0898,-340.1489,-96.01,-63.682,83.557,-0.2173,-0.0171,1.02,-10.9863,0.5493,-2.8076,-1.681,8.833,-35.035
2023-10-04 03:05:08.925392,-2.2822,-0.1611,1.0537,11.1694,-133.667,-159.729,12.167,-88.511,-28.262,-0.0752,-0.0957,0.9927,2.8076,9.7656,1.8311,-2.411,7.147,-35.48
2023-10-04 03:05:09.025646,-1.2119,0.1104,1.0273,-25.6348,252.5635,237.4268,-41.611,-82.249,27.938,-0.1406,-0.0068,0.978,5.0659,-1.4038,4.4556,-1.62,8.492,-34.827
2023-10-04 03:05:09.125944,0.3574,-0.1465,1.0864,63.0493,-75.1953,296.2646,-81.524,-56.437,72.834,-0.1523,-0.0347,1.0034,0.7324,-13.0615,-4.8828,-1.736,8.108,-34.98
2023-10-04 03:05:09.226243,1.5967,-0.2461,0.8091,-12.7563,125.9766,126.2817,-78.492,-32.047,71.774,-0.1323,-0.0356,0.9844,2.2583,3.6621,2.3193,-1.609,8.141,-35.189
2023-10-04 03:05:09.326514,1.5752,-0.0566,0.7144,24.6582,-120.2393,-135.0098,-79.722,-34.574,74.355,-0.1328,-0.0112,0.9971,-0.6714,4.6997,1.3428,-1.379,8.481,-34.98
2023-10-04 03:05:09.426797,0.3159,-0.1855,0.9316,-16.2354,-16.0522,-318.1152,-74.229,-59.996,64.984,-0.1821,-0.0386,1.0044,-7.2632,-1.1597,-3.2959,-1.719,8.712,-35.09
2023-10-04 03:05:09.527072,-1.209,-0.25,1.2451,10.0098,-116.7603,-220.6421,-30.58,-84.683,17.968,-0.0991,-0.0552,0.957,-2.0142,-5.7983,0.1221,-2.302,7.35,-35.381
2023-10-04 03:05:09.627351,-0.478,0.0405,1.1489,25.6958,145.813,172.0581,-47.851,-85.842,36.53,-0.1079,-0.0186,0.9937,2.9297,9.4604,4.8828,-1.73,7.976,-35.035
2023-10-04 03:05:09.727625,-0.1475,0.0054,0.8408,13.1836,-27.771,299.2554,-72.576,-57.678,63.265,-0.1631,-0.0225,1.0132,-1.1597,-1.5869,-3.9673,-1.725,8.399,-34.948
2023-10-04 03:05:09.827898,1.2803,-0.229,0.7471,37.5366,-25.6348,220.0317,-81.348,-31.009,77.47,-0.1201,-0.0342,0.9868,1.4038,0.9155,0.9155,-1.851,7.943,-35.25
2023-10-04 03:05:09.928178,1.1953,-0.0527,1.0186,1.5259,45.105,-136.5967,-79.706,-24.412,73.9,-0.124,0.0029,0.979,1.8311,7.2632,2.5635,-1.406,8.569,-35.002
2023-10-04 03:05:10.028476,0.6895,0.0298,0.8008,-43.457,-115.4785,-342.8345,-83.793,-50.905,79.437,-0.1904,-0.0454,0.9961,-6.6528,-7.3853,-3.7231,-1.67,8.789,-35.145
2023-10-04 03:05:10.128760,-1.1245,-0.5181,1.4014,-62.439,40.8936,-286.3159,-88.522,-84.199,76.289,-0.1084,-0.0527,1.0112,2.8687,4.2725,3.1738,-2.021,7.564,-35.272
2023-10-04 03:05:10.229047,-0.8174,-0.1792,1.4136,-31.189,134.3384,177.1851,133.874,-89.434,-147.914,-0.1201,-0.0093,0.9761,-0.1831,7.8735,3.2349,-1.461,8.481,-34.86
2023-10-04 03:05:10.329352,-0.23,-0.1768,1.1812,12.7563,113.0981,342.041,-169.969,-88.813,156.132,-0.1597,-0.0317,0.9863,-4.4556,-1.2207,-3.479,-1.763,8.635,-35.041
2023-10-04 03:05:10.429669,0.6602,-0.332,0.7773,-7.6294,-61.7676,261.5356,-90.879,-70.966,78.102,-0.1489,-0.0371,0.9868,4.8828,-0.4883,1.2817,-1.857,8.52,-35.321
2023-10-04 03:05:10.529952,0.8452,0.0776,0.6284,-36.499,-74.4629,-123.1079,-100.684,-63.259,90.687,-0.1504,-0.0083,0.9897,-2.1973,2.0752,2.3193,-1.39,8.795,-34.958
2023-10-04 03:05:10.630231,0.7529,-0.1875,0.8843,-115.6616,30.7007,-321.4722,-170.673,-76.481,159.763,-0.1729,0.0054,0.9473,-0.4883,4.0894,-3.9062,-1.494,8.806,-35.074
2023-10-04 03:05:10.730514,-0.127,-0.5771,1.4727,-31.4941,-0.9155,-250.9155,111.846,-55.635,-128.672,-0.0845,-0.0801,0.9585,-5.188,-16.6626,-3.8452,-2.477,6.784,-35.667
2023-10-04 03:05:10.830811,0.0889,0.1685,0.8047,60.0586,30.8838,146.0571,118.103,-46.994,-134.143,-0.1187,-0.0308,1.0176,4.9438,10.1929,7.2021,-1.719,7.789,-35.239
2023-10-04 03:05:10.931087,-0.7129,-0.2163,1.3599,-42.2974,96.7407,321.2891,103.651,-78.865,-119.191,-0.1499,0.0039,0.9961,-1.709,5.9204,-0.9155,-1.522,8.311,-34.948
2023-10-04 03:05:11.031343,1.208,0.0747,0.521,47.3022,182.6782,229.3701,-86.001,-77.761,74.191,-0.1479,-0.0332,0.981,0.1221,-14.7095,-4.8828,-1.829,7.762,-35.431
2023-10-04 03:05:11.131825,1.4146,0.019,0.876,-12.146,48.8892,3.6621,-71.576,-64.429,60.765,-0.144,-0.043,0.999,4.5166,7.2021,4.2114,-1.544,8.311,-35.195
2023-10-04 03:05:11.232395,1.25,-0.0522,0.9019,-0.4272,-101.3184,-259.2773,-67.912,-77.492,56.036,-0.145,-0.0264,0.9888,-0.5493,5.5542,-2.7466,-1.631,8.487,-35.079
2023-10-04 03:05:11.332664,-0.4204,-0.2441,0.8115,-20.4468,-72.6929,-365.0513,96.081,-70.9,-110.775,-0.1562,-0.0674,1.0059,-5.6763,-2.8687,-1.0986,-2.049,8.492,-35.305
2023-10-04 03:05:11.432926,-1.8291,-0.0801,1.4136,17.5171,-226.2573,-48.645,99.641,-44.566,-116.01,-0.1382,-0.0303,0.9844,-0.7935,0.3662,2.3193,-1.857,8.344,-35.134
2023-10-04 03:05:11.533187,-0.8169,-0.2183,1.0405,-20.1416,183.7769,314.6973,96.317,-61.54,-112.549,-0.1216,-0.0327,0.9912,2.4414,-2.0142,0.3052,-1.917,8.086,-35.068
2023-10-04 03:05:11.633443,1.2046,0.0234,0.8379,41.9922,188.5986,268.7988,-114.142,-87.918,100.217,-0.1543,-0.0166,0.9868,-0.9155,2.0752,-1.8311,-1.648,8.306,-35.151
2023-10-04 03:05:11.733697,2.625,-0.8584,0.9746,80.4443,-171.2036,93.0786,-77.75,-66.401,64.797,-0.1309,-0.0366,0.998,1.5259,2.6855,0.7324,-1.763,8.328,-35.244
2023-10-04 03:05:11.833953,0.5376,0.21,1.1177,19.104,-101.3184,-145.9351,-75.207,-70.395,62.93,-0.1333,-0.021,0.9751,-0.1221,-0.4883,1.5259,-1.653,8.536,-35.162
2023-10-04 03:05:11.934207,0.3643,0.165,0.96,-63.0493,-32.2876,-301.4526,-62.073,-87.1,50.57,-0.1924,-0.0547,1.0386,-5.5542,-19.5923,-4.6997,-1.961,8.383,-35.25
2023-10-04 03:05:12.034457,-0.4399,-0.2124,1.1851,-111.6943,56.6406,-242.5537,116.818,-67.22,-130.787,-0.0957,-0.0454,1.0024,12.3291,11.4136,4.7607,-1.934,7.421,-35.288
