2023-11-16 03:29:54.018461,-0.1216,-0.9316,0.3657,-11.4746,-109.9854,41.687,-63.127,4.828,5.262,-0.0483,-1.0679,-0.0874,24.7192,-187.9883,23.6206,-74.597,13.804,-72.169
2023-11-16 03:29:54.118725,-0.0269,-0.7988,0.5552,-66.5283,-101.0742,39.0625,-62.672,3.878,16.974,-0.8843,-0.3823,0.0913,27.3438,-38.9404,14.8315,-69.703,12.025,-61.397
2023-11-16 03:29:54.219033,-0.0044,-0.7866,0.4688,-26.2451,-92.4683,35.0342,-65.424,2.834,26.977,-0.2368,-0.8228,0.1797,-77.8198,-116.333,45.0439,-75.223,10.212,-45.687
2023-11-16 03:29:54.319338,-0.022,-1.022,0.4766,38.5742,-76.7822,46.5698,-64.347,2.626,36.909,0.0249,-1.3193,0.6924,-122.7417,-45.8984,-2.8687,-80.815,10.75,-34.667
2023-11-16 03:29:54.419694,-0.0889,-1.001,0.4194,32.2876,-70.3735,44.1895,-63.523,3.065,45.428,-0.2798,-1.4814,-0.627,-273.0713,-394.8975,26.3672,-85.188,12.167,-33.162
2023-11-16 03:29:54.519956,-0.0215,-0.729,0.2573,-17.8223,-84.5337,52.124,-64.094,3.79,54.739,-0.3687,-1.0435,-0.1006,-94.6655,-151.7334,19.4092,-90.406,11.459,-24.12
2023-11-16 03:29:54.620219,-0.061,-0.8135,0.3506,21.0571,-98.3276,55.2979,-65.934,4.576,65.094,-0.5669,-0.8262,0.2378,-97.4731,-114.8071,-4.2114,-95.735,12.393,-16.232
2023-11-16 03:29:54.720584,-0.231,-0.9683,0.3389,-17.1509,-133.9111,72.2046,-64.973,5.927,77.316,-0.1362,-0.7549,-0.1587,28.6255,-136.5356,-19.5312,-98.058,13.002,-2.488
2023-11-16 03:29:54.820930,-0.1519,-0.8594,0.4761,-52.002,-123.23,59.8755,-65.308,7.213,94.395,-0.9229,-0.4727,-0.5762,53.2227,-116.6382,-7.9346,-89.138,16.985,12.722
2023-11-16 03:29:54.921207,-0.1001,-0.7139,0.3745,1.1597,-96.1914,42.3584,-65.429,7.218,105.073,-0.1357,-0.7178,-0.1079,-138.6108,-235.2905,15.686,-88.517,16.414,32.635
2023-11-16 03:29:55.021561,-0.0806,-0.9761,0.3457,-5.5542,-82.3975,52.063,-65.912,7.24,115.076,0.6572,-1.8345,0.5044,-108.0322,-105.3467,-59.5703,-95.284,17.864,44.489
2023-11-16 03:29:55.121839,-0.0615,-0.936,0.3369,-23.8037,-76.0498,43.6401,-66.33,8.306,124.277,-0.1938,-1.3433,0.5635,-153.7476,-175.9644,17.1509,-96.905,19.171,44.072
2023-11-16 03:29:55.222165,-0.1631,-0.6445,0.228,-21.6675,-93.811,53.894,-64.951,9.739,133.973,-0.3105,-1.0078,0.1357,-92.7124,-153.0151,32.7759,-100.563,21.423,55.904
2023-11-16 03:29:55.322444,-0.2246,-0.9565,0.354,9.7046,-106.0181,41.1987,-67.0,9.514,145.569,-0.8071,-0.9497,0.1362,-77.6367,-178.3447,12.6343,-100.833,23.302,63.314
2023-11-16 03:29:55.422807,-0.3208,-0.8506,0.3589,-15.5029,-131.8359,59.2651,-64.188,10.657,159.472,-0.7373,-0.3408,-0.1318,28.6255,-193.1152,35.2783,-91.115,26.796,82.661
2023-11-16 03:29:55.523103,-0.0957,-0.8418,0.397,-64.3311,-121.0938,57.8003,-65.66,10.14,173.875,-0.0483,-1.1157,-0.1743,-77.6978,-217.4683,9.9487,-84.216,32.168,113.95
2023-11-16 03:29:55.623445,-0.1528,-0.8872,0.4463,13.4277,-112.6709,42.6636,-64.061,9.597,-173.507,-0.1519,-0.8242,0.3105,-110.4736,-104.6753,2.8076,-81.53,32.498,126.881
2023-11-16 03:29:55.723741,-0.2197,-1.1367,0.4917,8.9722,-119.3237,58.5938,-63.342,8.707,-160.73,-0.8438,-2.0762,0.373,-25.8789,12.2681,43.8843,-86.874,30.828,130.754
2023-11-16 03:29:55.824187,-0.062,-1.0464,0.356,-16.4185,-115.4785,52.002,-64.017,7.729,-147.415,0.1934,-1.8413,-0.4932,-165.9546,-292.7246,47.3022,-88.347,30.526,141.663
2023-11-16 03:29:55.924515,-0.0479,-0.8623,0.228,-60.1196,-120.5444,60.4858,-65.462,7.597,-134.132,-0.5342,-1.0415,0.167,-53.4058,-64.3921,2.1362,-90.143,30.701,146.217
2023-11-16 03:29:56.024825,-0.1338,-0.8833,0.3179,-0.6714,-110.0464,46.6919,-64.704,7.245,-121.459,-0.3076,-0.9463,0.0684,-36.438,-148.3154,-1.6479,-88.176,29.839,158.824
2023-11-16 03:29:56.125041,-0.2422,-0.9668,0.4746,-21.4844,-128.54,70.9839,-63.056,7.575,-107.386,-0.6006,-0.4854,-0.0918,158.4473,-40.5273,39.6729,-78.536,30.756,168.887
2023-11-16 03:29:56.225325,-0.0981,-0.7012,0.4624,-42.0532,-114.8071,45.0439,-64.435,7.806,-93.708,-0.6284,-0.9502,-0.4512,-136.6577,-361.5112,14.3433,-72.878,27.68,-161.054
2023-11-16 03:29:56.325632,-0.1025,-0.9116,0.4189,25.2686,-114.8071,61.7676,-63.968,7.388,-81.096,0.1938,-0.8931,0.2734,-0.1221,-38.5132,48.1567,-65.187,24.802,-138.076
2023-11-16 03:29:56.425957,-0.0889,-0.8965,0.4536,-28.4424,-115.0513,30.0903,-63.572,6.685,-68.417,-0.4375,-0.7207,0.48,-78.6133,-36.9263,-16.7847,-68.494,21.187,-131.721
2023-11-16 03:29:56.526268,-0.0527,-0.8184,0.3354,0.0,-103.7598,45.7764,-63.671,4.79,-57.134,-0.7231,-0.7554,0.2358,113.5254,68.5425,28.2593,-68.621,22.681,-131.545
2023-11-16 03:29:56.626582,-0.1284,-1.126,0.3945,35.3394,-92.4072,63.3545,-63.699,4.85,-45.95,0.3335,-1.0498,0.0566,-87.7075,-85.9375,124.8779,-70.763,21.248,-120.542
2023-11-16 03:29:56.726870,-0.0615,-1.0171,0.4077,-35.0342,-81.604,59.3262,-66.033,6.795,-35.129,-0.9395,-0.7202,0.0513,-25.6348,0.4883,-30.3955,-72.328,20.358,-118.839
2023-11-16 03:29:56.827178,-0.1309,-0.8081,0.2744,-6.6528,-94.1162,39.2456,-66.171,7.8,-25.4,0.0527,-1.1992,0.2725,-75.1953,-139.5264,6.6528,-77.618,16.946,-103.92
2023-11-16 03:29:56.927438,-0.2051,-0.9961,0.3447,13.9771,-121.3379,65.3076,-65.457,7.877,-13.502,-0.3804,-0.8848,0.0576,-5.249,-108.5205,23.1934,-73.894,16.337,-93.439
2023-11-16 03:29:57.027697,-0.106,-0.8789,0.4434,-92.2852,-127.3804,49.3164,-66.116,8.498,1.132,-1.2812,-0.8252,-0.2266,-86.3647,-189.6973,64.8193,-69.911,15.101,-80.283
2023-11-16 03:29:57.128002,-0.1323,-0.8345,0.4302,-7.7515,-107.2998,30.9448,-66.445,7.751,13.348,0.4629,-0.9868,-0.0166,-84.2285,-248.291,12.3901,-75.734,8.223,-49.422
2023-11-16 03:29:57.228259,-0.1299,-0.9541,0.3408,-15.7471,-109.8022,48.4009,-64.067,6.18,24.939,-0.8457,-1.8389,0.2583,-41.9312,114.8071,130.127,-79.909,7.965,-42.962
2023-11-16 03:29:57.328592,-0.061,-0.9995,0.3125,-6.7139,-106.5063,65.5518,-64.979,6.257,37.513,0.3179,-1.8311,-0.4443,-169.3726,-252.8687,59.6313,-83.09,8.08,-36.431
2023-11-16 03:29:57.428853,-0.1045,-0.9253,0.3164,-55.3589,-116.272,68.9087,-64.841,8.053,50.713,-0.3633,-0.8672,-0.0435,-55.2979,-39.856,0.1221,-88.121,7.987,-27.202
2023-11-16 03:29:57.529114,-0.0825,-0.8052,0.2627,-20.5688,-107.2388,63.8428,-65.632,8.817,63.847,-0.1641,-1.0889,0.1328,-87.8296,-129.1504,13.0005,-92.203,8.058,-18.77
2023-11-16 03:29:57.629372,-0.2197,-0.7661,0.356,-3.6011,-118.8354,59.4482,-62.996,9.761,76.509,-0.3638,-0.9595,-0.0732,36.5601,-137.9395,-4.2114,-93.389,8.767,-6.312
2023-11-16 03:29:57.729632,-0.3071,-0.9331,0.5034,-46.3867,-132.1411,56.8237,-63.875,10.459,91.022,-1.4961,-0.5039,-0.2056,-59.3872,-286.1938,73.6084,-89.16,12.036,8.377
2023-11-16 03:29:57.829943,-0.1514,-0.7974,0.4131,-9.2163,-122.7417,45.5933,-63.737,9.168,104.826,0.6973,-0.9414,-0.2607,-52.6123,-151.123,19.043,-91.099,15.969,41.737
2023-11-16 03:29:57.930231,-0.166,-0.9395,0.3638,-18.9819,-133.606,55.0537,-62.803,8.036,118.548,0.1904,-0.9414,0.0527,-22.7661,-46.5698,-35.1562,-91.549,17.672,50.499
2023-11-16 03:29:58.030525,-0.0645,-0.9434,0.3154,-34.4238,-120.5444,64.209,-63.693,7.773,132.825,-0.7529,-0.1279,-0.1816,-58.2275,23.1934,-37.1094,-93.197,18.1,51.334
2023-11-16 03:29:58.130820,-0.1895,-0.9458,0.2832,-18.9819,-126.8921,77.5757,-63.298,8.965,146.81,-0.2637,-1.2466,-0.0059,-51.0254,-38.7573,-44.9829,-96.081,20.869,64.243
2023-11-16 03:29:58.231088,-0.0342,-0.9102,0.3232,-28.0762,-134.5215,64.8804,-65.599,9.124,160.494,-0.1509,-0.8325,0.2388,-34.3018,-55.7251,-0.4272,-97.355,21.429,72.565
2023-11-16 03:29:58.331367,-0.1577,-0.8271,0.291,2.5635,-140.9912,67.5049,-64.072,9.124,177.127,-0.2373,-1.0068,0.0835,14.7095,-156.7383,26.7334,-95.57,23.923,86.836
2023-11-16 03:29:58.431654,-0.1816,-0.7446,0.355,-62.7441,-139.2822,66.2842,-63.402,9.547,-168.283,-0.9595,-0.6572,-0.1343,-27.2827,-177.063,22.1558,-90.851,26.818,99.635
2023-11-16 03:29:58.531979,-0.0806,-0.9634,0.4312,8.9111,-96.4355,50.293,-65.336,9.19,-155.209,-0.1221,-1.1401,-0.3198,-96.1304,-352.8442,36.3159,-82.958,30.8,133.423
2023-11-16 03:29:58.632259,-0.105,-0.937,0.4355,-13.1836,-112.915,40.9546,-63.474,8.536,-143.86,0.1738,-0.9482,0.1992,-23.5596,-42.1143,52.3682,-77.981,30.723,152.106
2023-11-16 03:29:58.732567,-0.1099,-0.9009,0.4009,3.418,-105.3467,40.8936,-63.16,7.174,-132.105,-0.6235,-1.4424,0.2969,-7.0801,36.9873,31.8604,-80.162,28.317,154.808
2023-11-16 03:29:58.832867,-0.1167,-1.1055,0.4146,6.4087,-97.3511,71.5332,-62.677,7.163,-120.454,0.0732,-1.6636,-0.1157,-117.981,-149.4141,42.6025,-81.562,28.427,163.96
2023-11-16 03:29:58.933149,-0.0859,-0.8911,0.3628,-59.3262,-114.3188,62.8052,-63.831,8.399,-107.666,-0.1133,-1.0547,-0.0952,-27.771,-70.6177,18.0054,-81.782,27.74,171.326
2023-11-16 03:29:59.033469,-0.0825,-0.9673,0.3228,20.0806,-110.7178,71.5942,-63.528,9.157,-94.466,-0.3223,-1.064,0.2236,-39.6118,-113.2812,10.6201,-82.029,27.658,-179.478
2023-11-16 03:29:59.133689,-0.3452,-0.7188,0.3745,-89.9048,-148.4375,70.5566,-60.491,10.662,-79.568,-0.4258,-0.9619,0.0908,-52.5513,-225.8911,13.0005,-76.679,25.714,-160.411
2023-11-16 03:29:59.234033,-0.0493,-0.7832,0.4419,-34.4849,-123.7793,50.7812,-66.396,9.294,-64.034,-0.6299,-0.8833,-0.2612,-66.04,-291.5039,56.0913,-71.296,22.61,-131.808
2023-11-16 03:29:59.334337,-0.2021,-0.8828,0.377,-11.7798,-112.915,51.6357,-64.479,9.036,-51.526,0.0752,-0.7681,0.1909,-18.2495,-123.291,62.3169,-68.665,21.302,-114.807
2023-11-16 03:29:59.434683,-0.0464,-0.9473,0.4209,-36.2549,-100.5859,39.978,-63.743,8.146,-39.507,-0.2778,-0.8081,0.2803,-56.5796,-29.7241,-27.71,-74.207,16.469,-105.227
2023-11-16 03:29:59.535036,-0.0762,-0.9219,0.3403,-24.231,-93.689,35.6445,-63.018,6.998,-29.174,-0.5122,-0.1113,0.3198,-73.6084,-2.8687,-20.2637,-74.833,15.474,-102.393
2023-11-16 03:29:59.635318,-0.0728,-0.8682,0.2749,-35.7056,-96.0083,60.6689,-62.562,6.779,-18.506,-0.5312,-0.6377,0.3125,-20.5078,-37.6587,28.7476,-78.64,16.111,-98.102
2023-11-16 03:29:59.735590,-0.0928,-0.8184,0.3091,-37.9639,-101.1963,53.4668,-64.775,7.756,-6.916,-0.7354,-0.665,0.2041,-63.1714,-107.0557,-24.5972,-82.249,15.051,-90.692
2023-11-16 03:29:59.835879,-0.0615,-0.7617,0.3926,-4.6387,-119.873,30.7007,-64.715,6.432,4.587,-0.3472,-1.0884,0.3452,105.5908,-61.4624,36.1938,-79.871,14.749,-76.366
2023-11-16 03:29:59.936136,-0.2124,-0.8418,0.5298,-13.1226,-111.3892,70.6787,-63.578,6.817,17.941,-0.9541,-1.2485,-0.2256,-149.9634,-267.8223,23.7427,-74.597,12.761,-59.024
2023-11-16 03:30:00.036394,0.085,-0.7456,0.4219,-26.9775,-81.665,31.6162,-65.956,6.064,29.361,0.0762,-0.73,0.2368,-11.5967,53.3447,55.481,-76.536,11.519,-44.308
2023-11-16 03:30:00.136650,-0.1035,-1.103,0.354,-25.4517,-80.9326,45.9595,-64.204,5.526,38.485,0.2568,-0.876,0.1123,-148.4985,-20.3857,-37.7197,-80.755,11.662,-37.436
2023-11-16 03:30:00.236910,0.0464,-0.876,0.3228,-34.9121,-62.5,14.2822,-65.682,5.01,46.165,-0.9341,0.9849,-0.5249,-121.7651,-78.3081,-66.7114,-84.809,11.86,-39.908
2023-11-16 03:30:00.337170,-0.2534,-0.9492,0.377,13.2446,-73.7305,53.4058,-64.638,6.339,53.289,-0.6221,-0.5996,0.3101,-52.002,-122.9248,-78.7354,-90.445,13.046,-31.86
2023-11-16 03:30:00.437445,-0.0615,-0.8921,0.395,11.7188,-82.5195,37.7808,-67.017,6.91,62.787,-0.1699,-0.8589,0.1875,-73.4253,-103.3325,3.3569,-95.328,13.936,-21.572
2023-11-16 03:30:00.537739,-0.2148,-0.9028,0.3452,-8.4839,-125.5493,42.8467,-64.512,6.85,73.702,-0.2173,-0.9014,-0.1143,37.4756,-98.1445,-16.0522,-96.696,14.667,-11.047
2023-11-16 03:30:00.637996,-0.2578,-0.8682,0.4131,-28.5034,-142.5171,56.0303,-64.023,6.647,88.445,-0.7324,-1.0347,-0.2832,8.2397,-163.0249,14.3433,-90.264,17.221,3.17
2023-11-16 03:30:00.738393,-0.0752,-0.8955,0.4253,-18.2495,-105.957,46.4478,-66.302,5.938,101.953,-0.5039,-0.6089,-0.1943,-90.1489,-210.022,35.3394,-88.632,18.798,22.335
2023-11-16 03:30:00.838654,-0.0854,-1.0425,0.3628,-17.0288,-81.8481,45.3491,-66.478,6.086,112.5,0.7651,-1.4268,0.3306,-69.2749,-99.0601,16.3574,-92.763,20.967,39.727
2023-11-16 03:30:00.938912,-0.0542,-1.0215,0.3657,2.1362,-64.9414,45.5322,-66.588,7.13,120.547,-1.042,0.4341,-1.0166,-18.6157,76.9653,-22.522,-94.065,19.325,35.81
2023-11-16 03:30:01.039172,-0.1787,-0.8662,0.2827,-29.0527,-103.9429,56.3354,-66.066,8.778,130.726,-0.0093,-0.9365,-0.1143,-62.1948,-122.4976,-7.019,-98.317,21.066,50.74
2023-11-16 03:30:01.139440,-0.0825,-0.8604,0.3096,-3.9062,-107.3608,44.3726,-67.055,8.284,142.696,-0.5503,-0.8203,0.3535,1.9531,-41.0767,19.165,-98.212,22.126,54.767
2023-11-16 03:30:01.239739,-0.3696,-1.0186,0.3901,6.0425,-134.1553,73.7305,-63.748,9.404,156.791,-0.4761,-1.0933,-0.3013,-91.3086,-321.5332,28.8696,-89.703,24.922,75.256
2023-11-16 03:30:01.340046,-0.0059,-0.874,0.4307,-51.7578,-117.981,34.4238,-67.56,8.251,171.343,-0.3564,-0.7207,-0.1499,-108.0933,-322.998,39.1846,-84.309,27.191,101.563
2023-11-16 03:30:01.440377,-0.2236,-0.8711,0.3813,34.5459,-112.1216,35.5225,-64.374,7.267,-177.281,0.0205,-0.7974,0.3633,-19.7144,-143.0054,5.5542,-81.277,29.207,119.509
2023-11-16 03:30:01.540750,-0.1177,-1.0981,0.4736,2.0142,-111.7554,48.1567,-63.611,6.328,-164.713,-0.1475,-1.2944,0.1655,38.208,35.6445,32.3486,-82.31,27.625,128.276
2023-11-16 03:30:01.641017,0.0142,-0.9868,0.3447,-23.4375,-92.4072,48.645,-64.973,5.433,-153.594,-0.4365,-1.1455,0.0327,-127.9297,-193.2373,29.0527,-83.232,26.96,132.825
2023-11-16 03:30:01.741338,-0.085,-0.9072,0.3364,-37.8418,-100.0977,61.8896,-64.957,6.718,-143.553,-0.0898,-0.8115,0.0347,-36.8042,-46.0205,-28.3813,-85.139,26.147,142.542
2023-11-16 03:30:01.841609,-0.0781,-0.8496,0.2939,-7.6904,-99.5483,47.4243,-66.094,6.938,-132.209,-0.6499,-0.7285,0.2305,-21.0571,-40.6494,3.54,-87.413,25.362,147.744
2023-11-16 03:30:01.941892,-0.083,-0.7852,0.2622,-28.4424,-105.5298,53.0396,-65.561,7.46,-120.361,-0.6587,-1.1343,0.2402,-34.729,-88.6841,5.7373,-86.473,25.181,160.043
2023-11-16 03:30:02.042176,-0.313,-0.8789,0.4058,-31.8604,-119.5068,60.4858,-64.341,9.229,-107.507,-1.0659,-0.4409,-0.2476,-47.2412,-161.9263,28.5034,-79.096,25.23,175.281
2023-11-16 03:30:02.142504,-0.1836,-0.7886,0.3799,-2.4414,-108.3374,47.4854,-65.72,9.443,-94.62,0.3145,-1.0869,-0.2217,-40.2832,-269.2871,-6.2256,-74.394,23.297,-151.265
2023-11-16 03:30:02.242790,-0.1792,-0.936,0.3521,-2.1362,-109.375,42.9077,-64.352,8.893,-82.831,0.1387,-0.998,-0.0054,-35.4614,-54.9316,35.5225,-71.373,21.0,-138.549
2023-11-16 03:30:02.343080,-0.0942,-0.8657,0.4614,0.3662,-102.478,40.3442,-63.929,8.63,-71.125,-0.5552,-0.8726,-0.3164,2.9907,63.5376,8.7891,-74.658,18.638,-134.577
2023-11-16 03:30:02.443372,0.0591,-1.0205,0.4155,-4.1504,-76.8433,41.8701,-66.802,6.163,-61.512,0.1445,-1.2827,-0.1792,-89.9658,-87.4023,54.1382,-77.789,19.308,-130.649
2023-11-16 03:30:02.543667,-0.1772,-1.0913,0.4155,-25.0854,-75.6226,62.0117,-65.506,8.465,-52.213,-0.4268,-1.0371,0.1099,-64.7583,-95.9473,22.2168,-78.887,19.072,-129.249
2023-11-16 03:30:02.643994,-0.1074,-0.7744,0.3145,-23.0103,-85.6323,33.3862,-66.341,9.113,-42.858,-0.3042,-0.8853,0.1519,-57.9834,-75.3784,-1.0376,-82.117,17.512,-121.399
2023-11-16 03:30:02.744290,-0.2773,-0.9653,0.4131,-8.4839,-99.9146,51.8188,-64.962,9.377,-32.388,-0.8721,-0.397,0.4517,41.748,-136.3525,12.8174,-78.547,17.205,-114.153
2023-11-16 03:30:02.844657,-0.1655,-0.7183,0.4048,-67.9321,-97.3511,37.1704,-64.55,9.712,-21.006,-0.4121,-0.6777,-0.2144,-68.5425,-174.4385,21.0571,-76.382,14.892,-93.214
2023-11-16 03:30:02.944988,-0.2031,-0.793,0.3931,-11.1084,-85.3882,33.2031,-65.253,9.421,-11.393,-0.1758,-1.085,-0.1006,-97.9004,-172.7295,11.9629,-80.59,14.041,-76.284
2023-11-16 03:30:03.045349,-0.207,-0.981,0.4082,6.897,-82.8857,43.8843,-64.693,9.542,-2.01,-0.208,-1.5049,0.1636,-87.7686,-4.8828,48.1567,-86.968,10.278,-70.098
2023-11-16 03:30:03.145650,-0.0747,-1.0698,0.3394,22.1558,-80.6274,56.3965,-64.896,9.613,7.635,-0.1406,-1.3755,0.25,-66.8335,-129.5776,23.0713,-87.182,9.855,-65.77
2023-11-16 03:30:03.245947,-0.1157,-0.7983,0.2686,-27.6489,-100.1587,51.6357,-64.764,10.723,18.666,-0.355,-0.833,-0.0464,-54.7485,-93.3838,-28.3813,-91.45,9.58,-55.942
2023-11-16 03:30:03.346244,-0.1865,-0.9312,0.3662,1.1597,-101.6235,46.3867,-65.083,10.206,29.916,-0.2939,-1.1748,0.2334,-65.0635,-59.5093,6.958,-95.702,10.245,-50.257
2023-11-16 03:30:03.446578,-0.3281,-0.9673,0.4683,-5.3101,-135.6201,60.4858,-62.523,10.618,44.0,-0.5762,-0.7202,0.3423,61.5234,-122.6196,-4.4556,-91.648,10.635,-40.001
2023-11-16 03:30:03.546761,-0.0522,-0.7612,0.3804,-63.5376,-112.2437,43.8843,-64.863,9.185,58.035,-0.9067,-0.7153,-0.376,-46.1426,-193.6646,49.6216,-87.885,13.579,-20.473
2023-11-16 03:30:03.647017,-0.1924,-0.9307,0.3833,21.1792,-79.1016,29.8462,-63.968,8.553,67.83,0.1387,-0.854,0.0386,-67.3828,-123.4741,28.8696,-88.901,15.002,0.698
2023-11-16 03:30:03.747275,-0.0718,-0.8403,0.3604,-18.4937,-84.7778,29.2969,-63.495,6.987,76.591,-0.251,-1.0454,0.2788,-28.2593,85.7544,-1.8921,-90.555,13.497,6.323
2023-11-16 03:30:03.847538,-0.0942,-1.02,0.437,-32.3486,-80.5664,39.2456,-64.188,6.57,85.463,-0.2603,-1.063,0.2959,-147.2778,-244.6289,49.8657,-90.297,15.002,10.014
2023-11-16 03:30:03.947826,-0.1421,-0.9316,0.3999,-2.1973,-88.8062,53.0396,-63.023,7.35,95.224,-0.4365,-0.6987,0.0762,-24.4751,-23.1323,7.6294,-93.235,16.403,18.836
2023-11-16 03:30:04.048092,-0.0728,-0.875,0.3701,-2.4414,-86.731,42.4805,-64.66,6.905,105.315,-0.6636,-0.7104,0.3828,-49.0112,-81.4819,0.6104,-96.378,16.848,23.088
2023-11-16 03:30:04.148383,-0.1904,-0.9224,0.3589,-19.043,-119.1406,49.3164,-63.298,6.443,116.625,-0.4521,-0.9282,0.0767,25.1465,-105.5908,23.0103,-94.125,19.726,36.985
2023-11-16 03:30:04.248640,-0.2446,-0.7534,0.481,-10.3149,-127.9297,67.0166,-60.925,7.3,130.847,-1.0801,-0.6245,-0.2954,-68.9697,-146.9116,19.2261,-91.379,21.544,49.559
2023-11-16 03:30:04.348900,-0.0815,-0.9062,0.3867,-10.498,-105.5298,56.3354,-63.6,7.048,143.981,0.0845,-0.939,-0.1167,-76.6602,-226.3184,32.4707,-89.78,25.159,76.075
2023-11-16 03:30:04.449156,-0.0796,-0.9175,0.416,-33.3252,-106.8115,41.8701,-63.029,6.4,155.594,0.0728,-1.0161,0.2266,-28.9917,-91.4307,-8.2397,-87.687,26.554,89.61
2023-11-16 03:30:04.549427,-0.063,-0.939,0.3281,-26.9165,-98.7549,62.0117,-63.792,5.916,166.899,-0.8384,-0.8291,0.1196,44.9219,89.5386,-1.5259,-88.627,25.082,90.516
2023-11-16 03:30:04.649814,-0.1543,-1.0259,0.4297,-28.1372,-91.7969,67.9932,-64.204,8.146,178.594,-0.2446,-1.0825,0.0371,-75.8057,-83.9844,-15.2588,-89.401,24.879,98.998
2023-11-16 03:30:04.750105,-0.0332,-0.6973,0.3125,-18.3105,-91.6138,49.5605,-64.803,8.893,-170.552,-0.2339,-0.8438,0.2114,-41.4429,-71.5332,1.2207,-91.626,23.253,107.331
2023-11-16 03:30:04.850378,-0.2417,-0.9229,0.3418,2.8687,-114.1968,44.0063,-64.374,8.624,-159.219,-0.2373,-0.853,0.0771,-13.7939,-154.4189,16.8457,-88.533,24.148,118.087
2023-11-16 03:30:04.950648,-0.2783,-0.9624,0.437,-2.8687,-126.9531,62.0117,-63.419,8.839,-145.272,-0.481,-0.9297,-0.1431,12.4512,-98.2666,11.2915,-84.051,24.208,129.512
2023-11-16 03:30:05.050921,-0.125,-0.9189,0.4346,-33.4473,-115.6006,51.4526,-64.682,8.613,-132.66,-0.6016,-1.0283,-0.4839,-175.293,-422.5464,52.9175,-82.667,26.982,151.771
2023-11-16 03:30:05.151199,-0.1904,-0.9453,0.4502,5.4932,-109.1309,30.5786,-63.842,7.91,-120.784,0.0747,-0.7412,0.0615,-18.7378,-83.4961,38.8184,-77.069,25.571,177.968
2023-11-16 03:30:05.251479,-0.2114,-0.9985,0.4336,19.2261,-106.7505,53.9551,-62.287,6.658,-109.138,-0.3276,-1.604,0.1855,-60.73,13.6719,39.0015,-78.69,24.269,-174.6
2023-11-16 03:30:05.351782,0.0796,-1.2275,0.3643,-33.1421,-112.6099,74.0356,-65.248,6.361,-95.68,0.04,-1.2661,-0.2173,-56.8848,-52.7954,44.1895,-79.541,24.175,-171.535
2023-11-16 03:30:05.452059,-0.1621,-0.9951,0.3267,-57.4341,-111.9385,59.9976,-64.726,8.3,-82.562,0.1533,-1.0918,-0.2314,-101.8677,-119.5068,9.9487,-81.859,23.692,-161.153
2023-11-16 03:30:05.552360,-0.0493,-0.833,0.2607,-40.8936,-106.8726,55.0537,-66.638,8.179,-70.521,-0.3359,-0.9458,0.1914,-65.6128,-128.1128,7.4463,-84.628,22.769,-154.396
2023-11-16 03:30:05.652792,-0.3096,-1.1318,0.3955,-16.1133,-120.1782,61.9507,-64.775,9.344,-57.656,-0.186,-0.8257,0.2036,3.9062,-148.1323,-4.3945,-79.931,21.407,-140.18
2023-11-16 03:30:05.753080,0.0049,-0.8765,0.3872,-45.2881,-114.563,50.354,-66.835,8.784,-43.852,-1.3091,-0.3164,-0.0664,-61.4014,-194.7632,53.7109,-73.521,21.824,-127.645
2023-11-16 03:30:05.853472,-0.1167,-0.8975,0.3579,10.8032,-92.1631,34.9731,-65.967,8.317,-33.431,0.5811,-1.1338,-0.168,-32.5317,-195.9229,35.8276,-73.466,16.221,-94.708
2023-11-16 03:30:05.953786,-0.042,-0.896,0.4058,-36.8042,-97.0459,32.3486,-65.099,6.828,-23.269,-0.3794,-0.9482,0.4541,-75.8057,-52.002,-7.5684,-75.97,12.667,-86.473
2023-11-16 03:30:06.054082,-0.0981,-0.979,0.4038,-13.4888,-85.4492,36.9873,-64.083,5.922,-13.716,-0.6758,-0.061,-0.0103,9.8267,39.5508,-4.5776,-74.998,13.458,-88.77
2023-11-16 03:30:06.154406,-0.106,-0.9585,0.3389,-9.8267,-86.792,59.3262,-64.38,6.389,-4.005,-0.3169,-0.6284,0.1582,-7.8125,-10.3149,-18.1274,-78.283,14.2,-83.732
2023-11-16 03:30:06.254721,-0.0996,-0.7422,0.2524,-8.8501,-101.9897,44.7998,-64.303,6.949,6.96,-0.3594,-0.8042,0.0991,-21.0571,-91.7969,-14.5264,-82.408,12.914,-75.723
2023-11-16 03:30:06.355072,-0.1055,-0.8994,0.3408,6.7749,-118.8965,65.0635,-64.572,6.773,19.424,-0.9131,-0.5024,0.3594,44.3115,-41.3208,23.3154,-79.744,13.359,-65.951
2023-11-16 03:30:06.455338,-0.146,-0.7095,0.3838,-54.8096,-141.1743,65.6128,-63.88,7.866,34.426,-0.9004,-0.6758,-0.2422,-130.3711,-270.0806,25.7568,-79.481,12.87,-46.208
2023-11-16 03:30:06.555643,-0.019,-1.0229,0.5054,-17.5171,-115.6616,51.8188,-67.154,7.405,48.582,0.3804,-1.1714,0.0122,-41.4429,-150.1465,53.1006,-83.518,13.969,-18.858
2023-11-16 03:30:06.655988,-0.1494,-0.9746,0.4272,-19.6533,-113.7695,42.5415,-64.94,7.262,60.892,-0.0151,-0.9077,0.1382,-111.5723,-103.0273,-9.5825,-86.391,14.282,-7.685
