2023-10-25 02:11:06.877796,0.0967,0.103,0.0918,110.2905,-59.8145,-154.7241,75.251,-72.307,-91.335,0.1704,-0.1494,0.9614,-1.0986,-7.3853,-2.2583,-9.893,-9.058,4.658
2023-10-25 02:11:06.978076,0.4829,0.5605,0.4492,-178.1006,-63.5376,-238.2202,82.48,-50.938,-116.422,0.2119,-0.1938,0.9512,4.5166,-0.9766,-2.5635,-9.877,-9.564,4.12
2023-10-25 02:11:07.078378,0.6924,2.876,0.8076,-30.5786,-12.2681,-196.5332,77.97,-28.218,-125.458,0.1113,-0.1592,1.0029,4.4556,2.9907,1.4648,-9.371,-9.168,4.175
2023-10-25 02:11:07.178642,1.0576,1.1289,0.0977,549.0723,-0.1831,220.8862,83.073,-40.084,-126.744,0.1494,-0.1528,0.9785,-2.3193,-1.2207,1.2207,-9.3,-8.921,4.191
2023-10-25 02:11:07.278910,0.4209,0.0483,0.4746,14.6484,67.8101,210.9985,83.518,-61.414,-114.164,0.1255,-0.1475,0.9736,-2.1973,-1.8311,3.2349,-9.619,-8.866,4.537
2023-10-25 02:11:07.379168,-0.5586,-1.7441,0.6055,71.4111,-35.1562,-94.1772,78.019,-69.34,-108.199,0.1724,-0.1514,0.9858,-2.3804,-4.0283,-1.8311,-9.794,-8.998,4.669
2023-10-25 02:11:07.479458,0.4775,0.1562,0.5586,-124.2065,-29.9072,-250.7935,83.947,-48.724,-124.448,0.1997,-0.1826,0.9727,0.8545,1.4648,-3.9673,-9.987,-9.327,4.329
2023-10-25 02:11:07.579742,0.394,3.7324,1.3877,-205.7495,-28.3203,-13.1226,78.256,-28.63,-129.144,0.1318,-0.1475,0.9946,5.9204,6.958,2.0142,-9.564,-9.179,4.224
2023-10-25 02:11:07.680030,1.4146,2.1787,-0.1084,277.0996,80.5054,216.6748,93.098,-47.867,-128.925,0.1392,-0.1904,0.9624,-1.8921,3.1128,1.5869,-9.333,-8.932,4.329
2023-10-25 02:11:07.780458,-0.3931,-0.418,0.5835,111.145,103.1494,197.6318,69.829,-72.697,-102.524,0.1143,-0.1143,0.9722,-2.8687,-2.8076,2.2583,-9.476,-8.811,4.548
2023-10-25 02:11:07.880723,0.2676,0.6382,0.3135,-31.5552,-88.3179,-183.5327,88.039,-69.12,-111.599,0.1646,-0.1572,0.9619,-1.2207,-5.6152,-4.0283,-9.871,-8.981,4.587
2023-10-25 02:11:07.980995,0.4126,0.5259,0.4048,34.79,-21.2402,-262.6343,89.731,-45.154,-126.172,0.2197,-0.1816,0.9673,0.5493,-0.4272,-3.6011,-9.794,-9.679,4.136
2023-10-25 02:11:08.081530,0.2617,1.9458,0.6587,-502.6855,-71.7163,112.915,72.296,-25.703,-127.315,0.1489,-0.1558,0.9858,6.1035,3.9673,-0.4883,-9.454,-9.487,4.01
2023-10-25 02:11:08.181793,1.0552,3.3315,0.1299,418.0908,162.6587,210.2661,92.955,-43.813,-116.12,0.1489,-0.144,0.9448,1.5259,-0.4883,4.3335,-9.289,-9.025,4.109
2023-10-25 02:11:08.282072,0.4692,0.1626,0.2144,231.9336,64.3311,240.8447,71.796,-64.633,-99.207,0.0776,-0.0952,0.978,-4.5166,-5.3101,-0.6104,-9.245,-8.635,4.318
2023-10-25 02:11:08.382349,-0.4966,-1.2261,0.6147,71.5942,-57.312,-82.6416,57.541,-74.608,-87.407,0.2075,-0.1851,0.9585,-3.9673,-6.1035,2.0752,-9.822,-9.02,4.482
2023-10-25 02:11:08.482632,0.2085,-0.3594,0.6382,-126.8921,-18.4326,-235.5347,74.883,-57.958,-113.89,0.2153,-0.1865,0.9805,2.1362,0.6104,-5.0659,-9.998,-9.465,4.395
2023-10-25 02:11:08.582912,0.4697,2.4683,0.4619,102.6611,-30.7007,-272.3389,89.572,-33.245,-123.349,0.1426,-0.1826,0.9629,1.709,8.7891,1.4648,-9.564,-9.531,4.169
2023-10-25 02:11:08.683224,1.0718,0.1157,0.4238,207.4585,-7.3853,221.9238,74.333,-37.04,-126.552,0.1465,-0.1685,1.0044,0.9155,1.8311,1.6479,-9.212,-8.915,4.142
2023-10-25 02:11:08.783519,0.3228,0.7627,0.3374,-169.0674,57.0068,249.8779,83.557,-58.848,-111.484,0.1099,-0.1445,0.9878,-3.2959,-1.5869,0.4272,-9.52,-8.844,4.422
2023-10-25 02:11:08.883809,-0.457,-0.3384,0.731,-101.7456,32.5317,124.3896,52.399,-77.058,-79.937,0.1748,-0.1479,0.9688,-3.6011,-2.1362,0.6714,-9.783,-9.053,4.521
2023-10-25 02:11:08.984114,0.1753,0.1411,0.4292,-146.4844,-79.834,-234.8022,82.947,-65.984,-115.659,0.1787,-0.1528,0.9678,-1.0986,-0.4883,-1.4648,-9.943,-9.432,4.565
2023-10-25 02:11:09.084419,0.6328,0.915,0.4707,-96.5576,-3.479,-270.752,84.869,-39.04,-126.722,0.1948,-0.2065,0.9663,4.7607,-0.6104,-1.709,-9.745,-9.635,4.263
2023-10-25 02:11:09.184719,0.563,1.5659,0.9521,-245.9106,-79.895,110.3516,73.603,-28.196,-131.039,0.1143,-0.1724,0.9946,2.1973,4.5166,1.0986,-9.388,-9.075,4.18
2023-10-25 02:11:09.285030,1.0117,1.3218,0.4473,229.4312,112.6709,231.9946,88.473,-49.521,-121.262,0.1382,-0.1562,0.9619,-1.6479,-1.1597,1.6479,-9.454,-8.811,4.296
2023-10-25 02:11:09.385240,-0.0078,-0.3521,0.5337,51.2085,53.7109,233.7036,69.214,-72.059,-99.855,0.1318,-0.1152,0.9653,-4.3945,-3.479,1.0986,-9.564,-8.833,4.395
2023-10-25 02:11:09.485571,-0.0317,-0.5742,0.4292,4.1504,-61.5845,-176.2695,84.694,-73.976,-110.814,0.2036,-0.1553,0.9512,0.1221,-5.7373,-1.2817,-9.937,-9.223,4.482
2023-10-25 02:11:09.585865,0.2295,0.0562,0.6367,-17.4561,-25.1465,-289.1846,87.226,-47.988,-124.618,0.1855,-0.1992,0.9707,4.4556,0.9155,-3.1738,-9.932,-9.443,4.263
2023-10-25 02:11:09.686192,0.5005,1.4409,1.7144,-170.166,-74.2188,13.7329,77.624,-29.048,-130.49,0.1201,-0.1948,0.9668,3.0518,6.958,0.4883,-9.476,-9.24,4.153
2023-10-25 02:11:09.786481,0.8057,1.0498,0.4067,100.9521,47.7905,233.7646,97.932,-44.121,-131.314,0.1416,-0.1646,0.9453,-0.4883,-4.0283,2.3804,-9.399,-8.866,4.169
2023-10-25 02:11:09.886804,0.3823,-0.0537,0.1538,193.6646,69.0918,199.2798,106.046,-64.698,-130.358,0.1187,-0.1206,0.9727,-3.2349,-3.7842,1.8311,-9.536,-8.822,4.422
2023-10-25 02:11:09.987075,-0.3872,-2.0068,0.606,-153.7476,-68.0542,-124.1455,98.987,-72.691,-131.737,0.1855,-0.1704,0.9658,-3.0518,-1.5869,0.6714,-9.849,-9.042,4.631
2023-10-25 02:11:10.087350,0.312,0.4688,0.3613,-144.4702,-39.978,-246.582,99.267,-51.24,-132.742,0.2104,-0.2041,0.9683,0.6714,0.4272,-2.6855,-10.063,-9.393,4.614
2023-10-25 02:11:10.187659,0.6416,4.2534,1.3726,-20.9351,-45.105,-121.8872,87.479,-29.152,-133.731,0.1675,-0.1816,0.9814,8.4229,2.8076,-1.2207,-9.695,-9.393,4.312
2023-10-25 02:11:10.287922,1.2368,2.5298,0.0967,268.6768,118.6523,206.9092,96.949,-41.391,-132.946,0.1289,-0.1489,0.9946,1.4038,2.3804,1.3428,-9.294,-8.855,4.279
2023-10-25 02:11:10.388225,0.4233,0.0654,0.2324,214.0503,98.8159,224.1821,91.23,-63.957,-121.74,0.1201,-0.1553,0.9697,-2.6245,-2.5635,1.0986,-9.651,-8.822,4.565
2023-10-25 02:11:10.488491,-0.582,-1.7153,0.4106,104.6753,-81.9702,-57.0679,88.841,-76.998,-119.158,0.1621,-0.1372,0.9688,-3.7231,-0.9155,-0.9155,-9.816,-8.871,4.554
2023-10-25 02:11:10.588750,0.1606,-0.0942,0.561,-165.7104,-83.5571,-252.6855,103.519,-57.371,-132.737,0.2109,-0.2158,0.9531,-1.77,-3.9062,-2.5024,-10.091,-9.47,4.515
2023-10-25 02:11:10.689012,0.9253,4.0337,0.5317,-128.418,-13.855,-235.1074,95.015,-30.729,-134.176,0.1968,-0.186,0.9722,8.728,0.4272,-1.8311,-9.811,-9.767,4.186
2023-10-25 02:11:10.789274,1.3379,2.876,-0.0254,372.8638,115.4785,228.9429,102.53,-39.32,-135.176,0.1279,-0.1694,0.9951,5.3101,4.5776,-0.4272,-9.316,-9.097,3.994
2023-10-25 02:11:10.889540,0.6562,-0.4526,0.5063,180.9692,103.5767,300.9644,95.674,-64.83,-127.546,0.1006,-0.1406,0.9624,-2.0142,0.1221,2.9907,-9.558,-8.674,4.411
2023-10-25 02:11:10.989808,-0.6602,-2.5376,0.7266,62.1338,-59.6924,9.2163,89.171,-84.21,-118.246,0.1616,-0.1499,0.9595,-5.0659,-3.418,0.8545,-9.943,-8.696,4.653
2023-10-25 02:11:11.090071,0.1187,-0.0298,0.3857,-135.0708,-58.1055,-246.46,106.556,-67.258,-130.666,0.1929,-0.2012,0.9619,-1.709,-3.9062,-3.6011,-10.223,-9.305,4.532
2023-10-25 02:11:11.190339,0.4561,2.3735,0.6821,-181.1523,9.0942,-279.8462,92.28,-39.133,-123.475,0.1821,-0.1865,0.959,7.6294,3.9062,0.4272,-9.937,-9.52,4.373
2023-10-25 02:11:11.290743,0.6924,1.7471,0.8945,232.2388,-57.4341,211.5479,82.7,-32.448,-124.486,0.1196,-0.1646,0.9863,0.9766,0.7935,1.4038,-9.437,-8.904,4.318
2023-10-25 02:11:11.391004,0.3975,1.082,0.1616,-55.3589,-55.9082,299.5605,102.519,-57.744,-133.193,0.1353,-0.1577,0.9785,-4.2725,-2.1973,5.0049,-9.586,-8.762,4.609
2023-10-25 02:11:11.491252,-0.8018,-1.3242,0.7764,-196.8384,29.48,96.4355,104.414,-83.304,-130.825,0.1587,-0.1528,0.9746,-3.1738,-1.5259,0.1831,-9.959,-8.707,5.048
2023-10-25 02:11:11.591680,0.1133,0.3667,0.666,-193.1152,-98.6938,-241.272,105.65,-71.104,-126.964,0.189,-0.1587,0.9478,-1.6479,-4.6997,-5.249,-10.047,-9.267,4.845
2023-10-25 02:11:11.691962,0.707,0.7979,0.5103,-87.9517,-53.4058,-308.4717,100.421,-41.177,-130.534,0.2065,-0.1792,0.9736,2.9297,2.0752,-0.8545,-9.86,-9.597,4.449
2023-10-25 02:11:11.792236,0.5034,-0.5601,1.1299,673.8892,-21.6064,57.6172,95.295,-32.267,-131.078,0.1387,-0.2021,0.9951,6.4087,3.3569,-0.3662,-9.454,-9.289,4.444
2023-10-25 02:11:11.892532,0.3047,0.3765,0.3721,-320.6787,66.7114,312.3169,92.153,-63.232,-125.228,0.1284,-0.1548,0.9624,-1.2207,0.061,1.8921,-9.476,-8.937,4.499
2023-10-25 02:11:11.992844,-0.4863,-2.6689,0.9736,-136.6577,-48.3398,59.8755,82.375,-84.199,-110.198,0.1348,-0.1621,0.9707,-2.5635,-3.1738,0.3662,-9.767,-8.773,4.757
2023-10-25 02:11:12.093151,0.2266,-0.6021,0.564,-119.2017,-55.542,-286.0107,103.969,-67.95,-130.303,0.2295,-0.1694,0.9541,0.3052,-0.4883,-3.2349,-9.8,-9.536,4.658
2023-10-25 02:11:12.193450,0.5605,1.8428,0.5278,-244.5679,-5.127,-293.9453,89.489,-38.079,-127.941,0.1782,-0.1836,0.9663,7.1411,0.4883,-2.3804,-9.564,-9.761,4.356
2023-10-25 02:11:12.293763,1.4341,2.4429,0.0625,185.9131,4.2114,266.1133,87.023,-30.981,-128.249,0.1455,-0.165,0.9766,5.3101,3.9062,0.2441,-9.371,-9.157,4.246
2023-10-25 02:11:12.394055,0.4897,0.6128,0.4966,-60.8521,30.1514,294.6777,94.059,-56.711,-124.53,0.1001,-0.1592,0.9727,-1.8921,-0.9766,2.8076,-9.316,-8.69,4.532
2023-10-25 02:11:12.494353,-0.7783,-0.9194,0.8672,-118.4082,33.6914,136.1084,81.513,-83.057,-102.832,0.1489,-0.1543,0.9648,-8.5449,-3.0518,2.3193,-9.717,-8.707,4.768
2023-10-25 02:11:12.594672,0.0713,0.0273,0.5098,-106.9946,-117.4316,-239.7461,108.402,-71.087,-125.156,0.1968,-0.1636,0.9595,-0.2441,-4.6387,-4.8828,-10.025,-9.366,4.719
2023-10-25 02:11:12.694974,0.8149,1.4434,0.4023,-276.6113,-54.1992,-273.8037,97.163,-43.028,-127.859,0.2075,-0.1895,0.9678,9.3384,-2.3804,-3.2349,-9.728,-9.882,4.213
2023-10-25 02:11:12.795273,0.4307,1.4727,1.3574,666.1377,-44.5557,-36.5601,75.526,-25.686,-130.897,0.1279,-0.1689,0.9751,3.9062,4.2114,2.4414,-9.492,-9.316,4.213
2023-10-25 02:11:12.895559,0.7915,1.3218,0.4248,130.188,62.3779,274.9634,98.113,-48.159,-130.693,0.1099,-0.1494,0.9844,-0.4883,-0.3052,4.8218,-9.415,-8.679,4.581
2023-10-25 02:11:12.995866,-0.3394,-1.1089,0.502,-0.9155,31.25,223.4497,89.874,-76.295,-122.481,0.1274,-0.1289,0.9648,-6.5308,-1.77,0.0,-9.728,-8.641,4.752
2023-10-25 02:11:13.096171,0.3042,0.0981,0.3389,-111.5112,-83.7402,-228.0273,104.189,-71.29,-129.88,0.1812,-0.1655,0.9702,-1.4038,-3.7842,-2.8076,-10.052,-9.141,4.702
2023-10-25 02:11:13.196437,0.3579,0.7812,0.4575,-27.6489,-9.9487,-287.3535,96.916,-43.967,-128.996,0.208,-0.2002,0.9731,2.6855,2.4414,-2.0752,-9.954,-9.597,4.449
2023-10-25 02:11:13.296698,0.27,4.3848,0.7817,-221.6797,-23.3765,60.3027,88.27,-22.972,-126.293,0.1538,-0.1655,0.9692,1.77,7.2632,0.1831,-9.641,-9.426,4.356
2023-10-25 02:11:13.396959,0.7593,1.9927,0.522,-199.8901,54.5654,258.667,99.47,-43.407,-124.233,0.1416,-0.1382,0.9639,0.6714,2.4414,3.7231,-9.377,-8.866,4.427
2023-10-25 02:11:13.497218,-0.0229,0.1675,0.3931,65.0635,37.1704,241.5161,98.723,-70.411,-123.272,0.0933,-0.1255,0.9668,-5.6152,-1.3428,1.2817,-9.646,-8.597,4.779
2023-10-25 02:11:13.597481,-0.0918,-1.1914,0.4126,552.1851,-33.7524,-156.7993,101.47,-76.553,-129.056,0.1948,-0.1851,0.957,-1.5259,-8.4229,-2.1362,-10.146,-9.014,4.878
2023-10-25 02:11:13.697741,0.3071,0.0894,0.5269,-110.7788,3.8452,-272.2778,96.202,-53.377,-126.898,0.2012,-0.1938,0.9775,3.8452,4.2725,-3.418,-10.113,-9.558,4.592
2023-10-25 02:11:13.798005,0.6182,4.0557,2.1313,-185.1196,-3.2349,-191.8945,77.124,-26.186,-124.31,0.147,-0.1631,0.9595,2.5635,6.1035,-0.4272,-9.728,-9.393,4.373
2023-10-25 02:11:13.898269,0.729,1.875,0.8066,157.4097,-28.3203,276.8555,88.325,-41.946,-125.222,0.1348,-0.1348,0.9746,0.3662,5.188,2.6245,-9.41,-8.849,4.367
2023-10-25 02:11:13.998530,-0.1079,-0.5469,0.6626,226.3184,22.0947,340.1489,77.465,-74.114,-112.709,0.0854,-0.1094,0.9565,-4.3335,-3.0518,1.5869,-9.52,-8.569,4.708
2023-10-25 02:11:14.098793,0.0156,-0.4834,0.1411,78.186,-39.7339,-120.1782,-54.805,-90.374,31.992,0.1831,-0.1636,0.9517,-5.0049,-6.7749,-1.5259,-10.069,-8.882,4.867
2023-10-25 02:11:14.199063,0.2764,-0.8188,0.6035,-113.8306,35.2173,-309.5093,84.792,-69.615,-121.328,0.272,-0.2183,0.9429,3.479,-0.7324,-4.8828,-10.245,-9.838,4.62
2023-10-25 02:11:14.299246,0.4541,3.1611,1.0684,-114.624,-7.2632,-279.3579,83.897,-40.045,-120.465,0.1353,-0.1733,0.9663,0.6104,4.5776,2.5024,-9.717,-9.712,4.444
2023-10-25 02:11:14.399517,0.731,1.814,0.7422,262.5122,-34.4238,253.7842,82.892,-47.593,-124.36,0.1436,-0.1465,0.9819,2.8687,3.6621,2.5635,-9.503,-8.976,4.493
2023-10-25 02:11:14.499786,0.3105,-0.895,0.9004,163.7573,-6.2866,342.1631,81.387,-82.606,-113.719,0.0972,-0.1528,0.98,-2.1973,-2.4414,0.2441,-9.542,-8.701,4.746
2023-10-25 02:11:14.600083,-0.5776,-1.9219,0.583,401.9775,-33.1421,-53.5278,-85.045,-81.486,56.354,0.167,-0.1538,0.9565,-4.7607,-0.1221,1.2817,-9.959,-8.86,4.889
2023-10-25 02:11:14.700371,0.1294,-0.0288,0.2466,-108.5815,-16.0522,-315.918,97.789,-78.03,-126.793,0.2305,-0.1899,0.96,0.1221,-3.7231,-1.9531,-10.146,-9.426,4.911
2023-10-25 02:11:14.800655,0.4546,2.021,0.7207,-143.3105,-20.0195,-294.0674,88.44,-46.154,-122.712,0.1719,-0.186,0.979,5.9204,2.0752,-0.6104,-9.838,-9.641,4.719
2023-10-25 02:11:14.900930,0.9922,2.897,-0.2402,591.8579,-36.0718,210.7544,82.579,-34.047,-128.249,0.1548,-0.1914,0.9673,3.6011,2.3193,0.1831,-9.597,-9.201,4.669
2023-10-25 02:11:15.001207,0.5205,0.9131,0.6113,-62.7441,68.1763,314.27,96.987,-61.93,-123.739,0.1304,-0.1265,0.9658,-2.4414,-0.5493,2.7466,-9.465,-9.003,4.779
2023-10-25 02:11:15.101490,-0.7173,-2.0757,0.9062,67.5049,-14.0991,98.5718,70.84,-87.424,-98.696,0.1392,-0.1255,0.9648,-7.9956,-0.8545,0.6714,-9.723,-8.91,4.922
2023-10-25 02:11:15.201781,0.1587,-0.3301,0.3965,-132.6294,-51.3306,-255.3711,104.387,-73.619,-128.793,0.1982,-0.1802,0.9512,-0.7324,-3.9062,-2.2583,-10.267,-9.289,4.96
2023-10-25 02:11:15.302072,0.2075,0.7202,0.7432,-34.4238,27.771,-307.7393,89.495,-44.088,-123.53,0.186,-0.1963,0.979,7.7515,0.4272,-0.8545,-10.036,-9.564,4.741
2023-10-25 02:11:15.402364,0.0015,0.416,1.5811,21.7285,-80.3223,63.4155,79.393,-26.158,-125.76,0.1289,-0.1934,0.9692,3.7231,3.1128,-0.3052,-9.734,-9.157,4.686
2023-10-25 02:11:15.502660,0.3032,1.2471,0.6201,-172.6685,50.1099,298.7671,100.525,-50.306,-124.398,0.1362,-0.147,0.9692,-2.9907,-2.8076,2.7466,-9.564,-8.959,4.823
2023-10-25 02:11:15.602963,-0.1841,-0.5625,0.8066,53.2227,39.6118,196.3501,94.609,-78.816,-121.712,0.1431,-0.1475,0.9663,-5.249,-4.4556,-0.7324,-9.838,-9.113,4.856
2023-10-25 02:11:15.703252,0.2778,-0.4927,0.3667,18.0054,-46.875,-225.8911,115.961,-77.833,-138.741,0.1953,-0.1494,0.957,-3.2349,0.1221,-0.2441,-10.195,-9.415,4.828
2023-10-25 02:11:15.803556,0.4399,0.2725,0.5161,-122.6196,-43.8232,-319.7021,100.421,-49.658,-131.215,0.1802,-0.1909,0.9805,2.3804,0.2441,-2.2583,-10.157,-9.531,4.62
2023-10-25 02:11:15.903840,0.2314,2.29,1.6689,-312.1948,1.5259,84.0454,82.343,-27.68,-130.391,0.1533,-0.1777,0.9751,7.6904,4.8218,-1.709,-9.805,-9.355,4.46
2023-10-25 02:11:16.004126,0.7168,1.1318,0.7749,76.416,72.3267,307.1899,103.634,-52.866,-128.958,0.1289,-0.1528,0.9663,-0.6104,1.8311,4.8828,-9.542,-8.866,4.625
2023-10-25 02:11:16.104417,-0.4658,-0.1304,0.7764,-73.3643,106.6895,292.7856,92.604,-87.171,-114.362,0.1143,-0.1133,0.9717,-7.5684,-1.2207,1.5259,-9.756,-8.635,4.856
2023-10-25 02:11:16.204694,0.1846,-0.9946,0.52,-37.0483,-52.3682,-170.4712,156.824,-89.473,-176.984,0.1812,-0.1719,0.9551,-1.8921,-5.7983,-2.0752,-10.19,-9.091,4.944
2023-10-25 02:11:16.304960,0.5151,-0.3281,0.4263,-141.6626,10.0708,-308.2275,93.697,-67.258,-124.492,0.2148,-0.1997,0.9595,6.3477,1.8921,-3.6011,-10.19,-9.575,4.57
2023-10-25 02:11:16.405216,0.3584,1.8799,0.8755,73.6694,55.7861,-330.3833,85.139,-34.733,-118.641,0.1128,-0.1699,0.9766,1.4038,2.5635,0.1831,-9.745,-9.338,4.532
2023-10-25 02:11:16.505481,0.2627,2.0488,0.7998,278.1982,-45.5322,211.2427,84.084,-35.09,-120.179,0.2002,-0.1387,0.9717,0.4272,0.5493,2.9297,-9.547,-9.229,4.554
2023-10-25 02:11:16.605749,0.5889,0.8716,0.0273,13.4277,39.7949,408.6914,89.923,-72.757,-119.438,0.1143,-0.1548,0.9854,-2.8687,-1.8311,-0.4883,-9.514,-8.998,4.746
2023-10-25 02:11:16.706177,-0.4238,-1.1377,0.2993,56.2134,-26.6724,91.6138,-105.326,-87.177,73.059,0.1772,-0.1621,0.9531,-2.2583,-0.4272,-0.2441,-9.86,-9.267,4.785
2023-10-25 02:11:16.806437,0.0156,-0.314,0.4243,-84.9609,-44.6167,-277.8931,97.806,-79.645,-125.041,0.1714,-0.167,0.9829,0.3052,-0.3662,-1.5869,-10.031,-9.234,4.653
2023-10-25 02:11:16.906731,0.2246,0.7871,0.5435,-48.5229,46.7529,-351.4404,86.364,-45.231,-119.713,0.1592,-0.1914,0.9668,2.9297,4.0283,2.0752,-9.877,-9.19,4.658
2023-10-25 02:11:17.007037,0.1396,3.1587,1.2808,-69.7021,-46.0205,59.3872,79.937,-25.225,-121.827,0.1519,-0.2046,0.979,1.8921,0.2441,-0.6714,-9.8,-8.91,4.724
2023-10-25 02:11:17.107300,0.4849,1.1816,0.8115,60.9131,52.6733,284.6069,87.946,-52.262,-117.653,0.146,-0.1118,0.9722,1.3428,-3.6011,1.8311,-9.421,-9.036,4.746
2023-10-25 02:11:17.207570,0.1543,-0.3145,0.2891,-45.6543,46.936,283.3862,81.03,-82.518,-105.595,0.1357,-0.1489,0.9761,-2.9297,-1.8921,-0.7324,-9.624,-8.992,4.828
2023-10-25 02:11:17.307847,-0.1006,-0.189,0.312,334.0454,-29.2969,-166.2598,110.286,-85.946,-118.29,0.168,-0.1729,0.959,-4.5166,-0.6714,0.5493,-10.025,-9.245,4.85
2023-10-25 02:11:17.408110,0.3169,0.0996,0.397,-127.5635,-51.2695,-309.1431,95.471,-58.096,-121.267,0.2061,-0.1948,0.9668,1.709,1.77,-2.2583,-10.146,-9.327,4.669
2023-10-25 02:11:17.508376,0.4492,2.1289,0.7158,-55.7251,-19.043,-239.6851,92.373,-28.768,-119.949,0.1436,-0.1772,0.9707,2.3804,2.1362,1.4038,-9.844,-9.212,4.724
2023-10-25 02:11:17.608645,0.9521,2.7275,0.1133,-149.5361,34.9121,265.9302,100.074,-31.954,-122.261,0.1636,-0.1699,0.9819,2.0142,-0.7324,0.5493,-9.635,-9.097,4.752
2023-10-25 02:11:17.708989,0.293,0.2075,0.5986,-53.5889,66.4062,286.1328,101.832,-58.634,-122.091,0.126,-0.1392,0.9824,-1.709,0.2441,0.2441,-9.58,-9.047,4.801
2023-10-25 02:11:17.809355,-0.0005,-0.8857,0.1758,-139.4653,-13.0615,115.8447,113.967,-81.266,-140.652,0.1553,-0.1616,0.9673,-3.7842,-0.5493,-0.5493,-9.844,-9.036,4.796
2023-10-25 02:11:17.909631,0.3672,0.3862,0.1802,-58.7769,-28.7476,-250.4272,111.698,-70.527,-130.408,0.1816,-0.1729,0.958,-2.1362,1.5259,-0.3052,-10.107,-9.179,4.735
2023-10-25 02:11:18.009934,0.0327,0.79,0.7402,106.5063,14.4043,-308.2275,94.444,-41.045,-118.251,0.1567,-0.2021,0.9805,2.5024,1.4038,1.0986,-10.031,-9.025,4.735
2023-10-25 02:11:18.110239,0.3003,0.6226,1.1001,215.4541,-46.1426,124.7559,84.128,-25.741,-118.823,0.1592,-0.1953,0.9839,6.2866,0.7324,-0.7324,-9.734,-8.8,4.664
2023-10-25 02:11:18.210521,0.4639,1.1924,0.4814,-147.0947,36.3159,290.5273,98.657,-51.224,-116.153,0.1152,-0.1577,0.981,-2.8687,-0.2441,3.0518,-9.503,-8.663,4.79
2023-10-25 02:11:18.310808,-0.6001,-0.8828,0.5605,-29.6021,5.127,206.4209,94.636,-80.898,-116.488,0.1465,-0.1377,0.9834,-7.019,-1.9531,-0.4272,-9.789,-8.696,4.85
2023-10-25 02:11:18.411092,0.3975,-0.0835,0.2881,-37.1094,-24.4751,-240.6006,108.644,-74.41,-126.733,0.2012,-0.1699,0.9517,0.2441,-1.6479,-3.54,-10.179,-9.135,4.73
2023-10-25 02:11:18.511422,0.3779,0.6733,0.7417,-91.1255,-36.6211,-289.978,95.46,-46.901,-119.625,0.1675,-0.1763,0.9697,7.0801,0.7324,-0.9155,-9.756,-9.13,4.422
2023-10-25 02:11:18.611719,0.6343,2.0288,1.1021,31.8604,-33.9355,10.7422,88.489,-28.499,-123.459,0.1309,-0.1816,0.9536,2.3193,2.3193,0.3052,-9.684,-8.822,4.477
2023-10-25 02:11:18.712013,0.6006,1.2334,0.5732,-104.6753,60.73,262.146,100.333,-51.757,-122.673,0.1313,-0.1704,0.9756,-2.5024,-0.3662,1.8311,-9.481,-8.8,4.559
2023-10-25 02:11:18.812294,-0.6162,-0.4033,0.561,-217.9565,73.1812,223.3276,79.129,-80.821,-102.112,0.1328,-0.1245,0.9678,-2.4414,-3.54,1.8921,-9.63,-8.817,4.719
2023-10-25 02:11:18.912576,0.395,0.7705,-0.0659,-40.6494,-73.2422,-156.5552,111.835,-78.574,-125.821,0.1577,-0.1606,0.9648,-1.5259,-6.897,-2.2583,-10.151,-8.888,4.889
2023-10-25 02:11:19.012883,0.5112,-0.0493,0.6709,-132.2021,35.6445,-264.5264,91.049,-53.822,-120.031,0.2251,-0.1997,0.9658,4.6997,3.2959,0.1221,-10.124,-9.52,4.647
2023-10-25 02:11:19.113163,0.6841,1.5547,1.7207,-110.9619,56.1523,-154.7241,78.937,-29.927,-111.989,0.1338,-0.1875,0.981,2.8687,12.146,0.4883,-9.734,-9.24,4.686
2023-10-25 02:11:19.213492,0.689,1.7905,0.605,72.2046,-64.8804,207.4585,86.276,-40.562,-113.829,0.1089,-0.1479,0.9775,-2.1362,-1.8921,-0.3052,-9.509,-8.712,4.642
2023-10-25 02:11:19.313782,0.416,0.2856,0.2969,143.4937,-23.4985,246.1548,99.135,-64.484,-121.097,0.1465,-0.1646,0.9727,-5.3711,-3.8452,1.8311,-9.75,-8.822,4.697
2023-10-25 02:11:19.414051,-0.4141,-2.0195,0.5049,136.7188,13.5498,-45.9595,90.483,-75.74,-127.079,0.1758,-0.1782,0.9648,-2.9297,-0.1221,1.77,-10.168,-9.086,5.015
2023-10-25 02:11:19.514344,0.1245,-0.2266,0.4531,-111.2061,-12.7563,-227.356,94.356,-54.69,-123.931,0.2158,-0.168,0.9673,-0.2441,-0.4883,-2.6855,-10.146,-9.36,4.867
2023-10-25 02:11:19.614657,0.6758,2.3462,1.0044,-133.9111,57.5562,-213.6841,82.106,-30.701,-119.388,0.1616,-0.1963,0.9702,5.127,4.2725,-0.4883,-9.866,-9.404,4.713
2023-10-25 02:11:19.714957,0.5415,1.4395,1.3027,-89.4775,18.2495,134.2163,79.937,-32.838,-118.905,0.1211,-0.1724,1.0112,1.0376,5.188,2.6245,-9.586,-8.652,4.73
